0.16877818364240793,4.261920291434635,0.2544983350886862
14.693087336448933,7.370087670309104,4.488513696413724
18.322177359926023,43.64818595729607,4.283116402036456
7.4842930927778895,40.3243290624432,3.606914596401356
2.283420067355145,0.7117091822859685,4.004533796568767
35.759117458982146,40.3243290624432,None
67.84841377134684,43.629937792859,10.021511321692659
30.840279480423405,54.019703810193995,3.417522059812095
7.711671336673517,53.380188175655604,3.219288183045887
50.10786928217031,31.597161018341303,4.552765043418942
9.097854626304626,20.49296004922584,2.88317258341383
42.5690271118918,26.118500235908186,4.125495691488942
13.490297364518938,15.292516216529254,2.24039736321323
9.972203565503019,43.003111101730504,3.5419046973424844
69.61608033625426,102.81850941774232,6.212639937376174
34.79683759892112,20.49296004922584,3.1929358214030987
14.693087336448933,40.3243290624432,None
25.390812354843362,31.597161018341303,3.9094962782118405
50.10786928217031,20.49296004922584,3.1929358214030987
50.10786928217031,52.9170094329426,8.64208947785044
5.917628617306085,57.49176748402137,4.697912033270512
13.14272858676931,20.50237014274317,5.38800139282113
11.202010156593655,31.597161018341303,2.874964246076022
35.759117458982146,31.597161018341303,None
14.693087336448933,31.597161018341303,3.856496679381727
63.75143785347387,16.609527498253012,9.962417997662188
50.10786928217031,31.597161018341303,3.337333804214135
18.322177359926023,31.597161018341303,4.291163546489108
50.10786928217031,34.03279345838232,3.502377781146609
57.439253859757144,29.58542746430483,8.155202346507481
83.32295178451562,29.351991786668464,0.14721500396438758
50.10786928217031,31.597161018341303,3.0456132813235435
35.4815604342119,61.56478979210068,9.484722037020646
1.3492287437697819,15.216069837972373,1.2904351293509622
14.693087336448933,40.3243290624432,None
14.693087336448933,40.3243290624432,3.8326355332979016
35.759117458982146,31.597161018341303,None
1.726647918398724,0.2034456642296281,0.1007478148958376
18.322177359926023,31.597161018341303,3.9765500339146618
50.10786928217031,31.597161018341303,3.417522059812095
7.80309323082829,31.597161018341303,3.9765500339146618
14.693087336448933,10.65365216055244,3.5795647817794043
0.46762462929309295,62.5472414497647,0.0946397687580604
50.10786928217031,26.856971930142873,3.1441628800229067
162.04876286930676,6.574254409395653,3.1441628800229067
35.62648042950161,4.8368946530524575,0.09355256944469809
14.693087336448933,40.3243290624432,2.0101347391989224
3.2864880343788396,31.597161018341303,2.792991621727923
12.09422331060184,20.49296004922584,4.217560772941457
39.04165862473226,0.5488003621601459,0.10827558630519701
141.4133021230753,15.912078211544697,3.384311774150761
46.56633530342769,31.597161018341303,3.7916416044884045
60.57967437629702,45.81117369095884,3.0456132813235435
21.241602768221412,3.0425210183321836,0.10229838489099578
13.471804656803696,15.216069837972373,5.575073909127438
35.759117458982146,40.3243290624432,None
18.322177359926023,31.597161018341303,2.792991621727923
28.57148364960101,0.0002845590082191583,0.10227177839068238
71.11495180156597,13.39129456731641,4.404714092792839
50.10786928217031,55.2206159195715,4.9494006499437635
0.038903179193205684,28.589380245294787,0.09615549398469933
14.693087336448933,31.597161018341303,2.886421696708682
14.5250296058692,59.55890164435965,4.181895388430954
17.676141652137858,31.597161018341303,3.032746727665679
25.310212442266184,2.5990165403485435,0.10516983974460484
14.693087336448933,31.597161018341303,4.104547401021825
2.4289592971115512,13.183963058156781,1.1019806920303745
14.693087336448933,40.3243290624432,3.8863907484099096
48.76347565901749,26.593437651150158,3.6534327166753346
96.00729751400702,8.965836522838035,0.09266273046601149
22.264912903947188,12.53758344203779,4.153835239737038
50.10786928217031,31.597161018341303,9.893825280603833
24.716182650823104,7.68153838159871,0.7149687304247806
57.95696085871657,28.80660229800276,3.9368113761757377
50.10786928217031,31.597161018341303,None
1.1771604966820228,29.686191094576238,0.27681912166342754
19.749894294958867,3.346230586789094,0.102574025460097
35.759117458982146,31.597161018341303,None
14.693087336448933,31.597161018341303,9.185107576070173
35.759117458982146,40.3243290624432,2.5122730127047443
