39.04165862473226,0.5488003621601459,0.10827558630519701
39.04165862473226,0.5488003621601459,0.10827558630519701
50.10786928217031,31.597161018341303,None
50.10786928217031,31.597161018341303,None
39.04165862473226,0.5488003621601459,0.10827558630519701
1.726647918398724,0.2034456642296281,0.1007478148958376
28.57148364960101,0.0002845590082191583,0.10227177839068238
28.57148364960101,0.0002845590082191583,0.10227177839068238
28.57148364960101,0.0002845590082191583,0.10227177839068238
0.038903179193205684,28.589380245294787,0.09615549398469933
1.726647918398724,0.2034456642296281,0.1007478148958376
28.57148364960101,0.0002845590082191583,0.10227177839068238
1.726647918398724,0.2034456642296281,0.1007478148958376
1.3492287437697819,15.216069837972373,1.2904351293509622
0.46762462929309295,62.5472414497647,0.0946397687580604
14.693087336448933,40.3243290624432,None
28.57148364960101,0.0002845590082191583,0.10227177839068238
0.038903179193205684,28.589380245294787,0.09615549398469933
63.75143785347387,16.609527498253012,9.962417997662188
69.61608033625426,102.81850941774232,6.212639937376174
1.3492287437697819,15.216069837972373,1.2904351293509622
69.61608033625426,102.81850941774232,6.212639937376174
50.10786928217031,31.597161018341303,None
0.46762462929309295,62.5472414497647,0.0946397687580604
96.00729751400702,8.965836522838035,0.09266273046601149
5.917628617306085,57.49176748402137,4.697912033270512
0.038903179193205684,28.589380245294787,0.09615549398469933
14.693087336448933,31.597161018341303,9.185107576070173
1.1771604966820228,29.686191094576238,0.27681912166342754
14.693087336448933,40.3243290624432,None
5.917628617306085,57.49176748402137,4.697912033270512
14.693087336448933,40.3243290624432,None
5.917628617306085,57.49176748402137,4.697912033270512
96.00729751400702,8.965836522838035,0.09266273046601149
0.16877818364240793,4.261920291434635,0.2544983350886862
25.310212442266184,2.5990165403485435,0.10516983974460484
0.16877818364240793,4.261920291434635,0.2544983350886862
83.32295178451562,29.351991786668464,0.14721500396438758
1.726647918398724,0.2034456642296281,0.1007478148958376
14.693087336448933,40.3243290624432,None
35.759117458982146,40.3243290624432,None
17.676141652137858,31.597161018341303,3.032746727665679
35.759117458982146,40.3243290624432,2.5122730127047443
63.75143785347387,16.609527498253012,9.962417997662188
35.62648042950161,4.8368946530524575,0.09355256944469809
1.1771604966820228,29.686191094576238,0.27681912166342754
2.4289592971115512,13.183963058156781,1.1019806920303745
35.4815604342119,61.56478979210068,9.484722037020646
0.038903179193205684,28.589380245294787,0.09615549398469933
0.46762462929309295,62.5472414497647,0.0946397687580604
2.4289592971115512,13.183963058156781,1.1019806920303745
50.10786928217031,52.9170094329426,8.64208947785044
35.759117458982146,31.597161018341303,None
35.759117458982146,40.3243290624432,None
57.439253859757144,29.58542746430483,8.155202346507481
50.10786928217031,31.597161018341303,None
7.711671336673517,53.380188175655604,3.219288183045887
35.759117458982146,40.3243290624432,2.5122730127047443
50.10786928217031,55.2206159195715,4.9494006499437635
50.10786928217031,31.597161018341303,9.893825280603833
71.11495180156597,13.39129456731641,4.404714092792839
0.16877818364240793,4.261920291434635,0.2544983350886862
21.241602768221412,3.0425210183321836,0.10229838489099578
7.711671336673517,53.380188175655604,3.219288183045887
14.693087336448933,40.3243290624432,None
14.693087336448933,40.3243290624432,2.0101347391989224
9.097854626304626,20.49296004922584,2.88317258341383
21.241602768221412,3.0425210183321836,0.10229838489099578
35.759117458982146,40.3243290624432,None
19.749894294958867,3.346230586789094,0.102574025460097
1.726647918398724,0.2034456642296281,0.1007478148958376
39.04165862473226,0.5488003621601459,0.10827558630519701
35.759117458982146,31.597161018341303,None
67.84841377134684,43.629937792859,10.021511321692659
13.471804656803696,15.216069837972373,5.575073909127438
50.10786928217031,31.597161018341303,None
24.716182650823104,7.68153838159871,0.7149687304247806
28.57148364960101,0.0002845590082191583,0.10227177839068238
17.676141652137858,31.597161018341303,3.032746727665679
2.4289592971115512,13.183963058156781,1.1019806920303745
96.00729751400702,8.965836522838035,0.09266273046601149
