22.068810992412544,13.118412359806502,10.474044255099837
22.068810992412544,13.118412359806502,10.474044255099837
22.663716463749104,12.868248606738288,8.58272598009213
22.663716463749104,12.868248606738288,8.58272598009213
18.136318758010496,22.208770966106293,5.152604164738964
22.663716463749104,12.868248606738288,8.58272598009213
13.076451919049774,7.045548088851049,8.020536840451465
18.136318758010496,22.208770966106293,5.152604164738964
18.136318758010496,22.208770966106293,5.152604164738964
22.068810992412544,13.118412359806502,10.474044255099837
22.068810992412544,26.910232511498936,9.335837761794037
22.068810992412544,26.910232511498936,9.335837761794037
22.068810992412544,13.118412359806502,10.474044255099837
18.136318758010496,22.208770966106293,5.152604164738964
13.076451919049774,7.045548088851049,8.020536840451465
17.704734468962734,13.09423118840317,7.883267703076608
22.068810992412544,13.118412359806502,10.474044255099837
22.663716463749104,12.868248606738288,8.58272598009213
15.728004607414004,13.197765266910956,7.757199260955382
22.663716463749104,12.868248606738288,8.58272598009213
22.663716463749104,12.868248606738288,8.58272598009213
22.068810992412544,26.910232511498936,9.335837761794037
22.068810992412544,13.118412359806502,10.474044255099837
13.076451919049774,7.045548088851049,8.020536840451465
22.663716463749104,12.868248606738288,8.58272598009213
22.068810992412544,26.910232511498936,9.335837761794037
22.068810992412544,26.910232511498936,9.335837761794037
22.068810992412544,12.533493861218364,10.166594384795864
18.136318758010496,22.208770966106293,5.152604164738964
22.068810992412544,26.910232511498936,9.335837761794037
13.076451919049774,7.045548088851049,8.020536840451465
22.663716463749104,12.868248606738288,8.58272598009213
22.068810992412544,13.118412359806502,10.474044255099837
22.068810992412544,14.682990782021424,9.470515226559819
18.136318758010496,22.208770966106293,5.152604164738964
22.663716463749104,12.868248606738288,8.58272598009213
22.068810992412544,13.197765266910956,9.914174897446316
22.068810992412544,12.533493861218364,10.166594384795864
22.068810992412544,13.118412359806502,10.474044255099837
13.076451919049774,7.045548088851049,8.020536840451465
13.060925219796916,24.75154346627282,9.044107649198605
22.068810992412544,13.197765266910956,10.911736161735723
18.136318758010496,22.208770966106293,5.152604164738964
