25.24529646013145,13.197765266910956,9.214268514264264
21.17541006916008,13.753675581475472,9.521851057215873
39.500955222786786,13.197765266910956,10.128714979346984
22.068810992412544,13.197765266910956,9.40281073584683
23.39635817439447,18.877016916653425,6.720528666127301
22.068810992412544,13.197765266910956,9.137992942540771
22.068810992412544,13.118412359806502,10.029864850257686
41.75098436542679,13.753675581475472,9.890419069857293
14.209575706745543,13.197765266910956,6.530264069760181
4.551905640733047,15.0017809922995,1.9558927658342928
22.068810992412544,13.197765266910956,9.191276578345738
22.663716463749104,9.128824246910806,5.568458227195997
11.992624097234053,2.7492635065875106,10.946851802421513
34.3076263664177,0.9846085110133185,9.257622959254283
22.068810992412544,11.610962819441118,7.819577295248789
22.068810992412544,13.197765266910956,10.771865421957273
22.068810992412544,12.440036281186714,9.993579317448726
21.665963044035923,13.197765266910956,9.501185594768334
32.52647424493056,13.197765266910956,9.635462930747558
22.068810992412544,4.579868037872094,9.693653206579953
22.068810992412544,13.197765266910956,10.843619870263659
22.068810992412544,13.197765266910956,8.452875344664228
22.663716463749104,12.868248606738288,9.898781046359483
22.068810992412544,12.204577651626721,8.845195878020293
22.068810992412544,13.197765266910956,10.105680918604254
22.068810992412544,22.14670885606704,9.02404928892906
22.068810992412544,13.197765266910956,10.469407724944274
22.068810992412544,14.075660981352812,9.274284385087675
5.621794485896533,13.197765266910956,9.293068796437051
22.068810992412544,13.197765266910956,9.84928295285417
22.068810992412544,13.753675581475472,9.64506861535591
22.068810992412544,13.197765266910956,10.302880501864756
22.068810992412544,13.753675581475472,9.252754624785783
22.068810992412544,13.197765266910956,9.044107649198605
22.068810992412544,13.197765266910956,10.198397306360283
4.162127536579108,13.197765266910956,1.9717464114264263
22.068810992412544,13.197765266910956,9.735943543008998
22.068810992412544,10.161845106452784,9.336336911051893
26.072239628674527,23.677516738293537,10.384866563937948
22.068810992412544,25.464693826650564,5.4144728526599035
29.322571389502865,13.118412359806502,9.7474243852769
22.068810992412544,22.594248788731605,10.67614133043804
3.8632747412905175,13.197765266910956,1.8853870893512832
22.068810992412544,13.197765266910956,10.809113845742814
28.752438942316022,13.753675581475472,9.557608482473363
5.878780160863837,13.24850849947725,10.289821609672655
22.068810992412544,2.3752021052102155,9.10659968770733
32.763206412478745,13.197765266910956,4.737508442698745
22.068810992412544,13.197765266910956,10.31644087713551
22.068810992412544,13.118412359806502,10.433832724089829
22.068810992412544,13.197765266910956,10.083992979497545
22.068810992412544,13.118412359806502,10.617876631641426
22.068810992412544,14.075660981352812,9.456431056472177
22.068810992412544,13.118412359806502,9.215987901030037
2.5565464728577574,14.075660981352812,1.0252372751936858
22.068810992412544,13.118412359806502,10.663271837751738
22.068810992412544,13.197765266910956,9.675937846714442
22.068810992412544,14.075660981352812,9.439906267420664
22.068810992412544,13.118412359806502,9.215987901030037
22.068810992412544,13.753675581475472,8.772369770053093
34.56536481845481,13.197765266910956,8.814844283090634
22.068810992412544,13.118412359806502,9.47919561247038
22.068810992412544,7.809894652676467,3.2460455934153063
22.068810992412544,13.118412359806502,10.549856124301833
37.831709856862055,0.6759783019208552,0.10233932741511483
22.068810992412544,3.236532071083765,9.285466799457168
22.068810992412544,13.118412359806502,9.215987901030037
22.068810992412544,13.753675581475472,8.808976656134806
22.068810992412544,13.197765266910956,9.220137224612643
22.068810992412544,13.753675581475472,9.252754624785783
22.068810992412544,13.118412359806502,10.646774577697485
22.068810992412544,13.753675581475472,10.42053505147635
22.068810992412544,13.197765266910956,10.658385355452678
11.992624097234053,13.197765266910956,5.5484345529378425
22.068810992412544,13.753675581475472,9.252754624785783
8.775530009599755,13.753675581475472,8.24546295886643
22.068810992412544,6.276596076174424,9.30950723221035
22.068810992412544,13.753675581475472,9.547808360827759
7.013315274233703,13.753675581475472,7.643200010657092
22.068810992412544,25.464693826650564,5.177986654315448
