22.663716463749104,13.197765266910956,8.862733942452252
22.068810992412544,11.293735251070467,8.962114970378142
18.006778721624993,14.26144304814002,8.86961477424753
22.663716463749104,13.197765266910956,10.649435923940965
15.166197890494363,12.291494092521956,7.102183525299617
19.83955261550097,15.271976839633757,9.210705147421756
15.166197890494363,12.291494092521956,7.102183525299617
1.900015140516011,13.881974045068297,9.710988307555477
26.664679431816158,13.9852975955728,9.3741337868665
22.663716463749104,13.197765266910956,10.286255520016786
22.663716463749104,13.197765266910956,8.862733942452252
22.663716463749104,13.197765266910956,10.649435923940965
30.895979870613335,15.406551530235017,8.082482261065449
22.068810992412544,11.293735251070467,8.962114970378142
22.663716463749104,12.852902771858481,10.204366742004716
1.900015140516011,13.881974045068297,9.710988307555477
26.664679431816158,13.9852975955728,9.3741337868665
18.006778721624993,14.26144304814002,8.86961477424753
22.663716463749104,13.197765266910956,10.436567999829856
28.385325738019347,1.726571560648388,9.322847565926354
22.663716463749104,13.197765266910956,10.286255520016786
26.904707616353505,23.708631176361546,10.180802889565188
30.895979870613335,15.406551530235017,8.082482261065449
28.385325738019347,1.726571560648388,9.322847565926354
1.43126701218738,13.197765266910956,0.649097597746928
22.663716463749104,12.852902771858481,8.753942251954301
22.663716463749104,13.197765266910956,9.191700303643806
22.663716463749104,12.852902771858481,10.204366742004716
22.663716463749104,13.197765266910956,10.286255520016786
33.20966932959006,13.9852975955728,9.734092143464192
15.166197890494363,12.291494092521956,7.102183525299617
22.068810992412544,13.197765266910956,9.998075195489688
25.519523380277167,10.361633546232035,5.350438292800037
5.865360415107915,4.853971311013895,7.714143162494796
23.61489202116789,17.758797374861658,8.200129068742653
18.006778721624993,14.26144304814002,8.86961477424753
22.663716463749104,13.197765266910956,9.319735264789594
23.61489202116789,17.758797374861658,8.200129068742653
33.20966932959006,13.9852975955728,9.734092143464192
30.895979870613335,15.406551530235017,8.082482261065449
22.663716463749104,6.611827938476411,9.197204194857173
22.663716463749104,13.197765266910956,9.191700303643806
26.904707616353505,23.708631176361546,10.180802889565188
22.663716463749104,12.868248606738288,10.333070550302109
0.8308779979020215,15.868545565299913,7.861040796561937
22.663716463749104,12.852902771858481,8.753942251954301
15.166197890494363,12.291494092521956,7.102183525299617
22.663716463749104,13.9852975955728,9.022046862995424
22.068810992412544,13.197765266910956,9.998075195489688
1.900015140516011,13.881974045068297,9.710988307555477
22.663716463749104,13.197765266910956,10.436567999829856
5.865360415107915,4.853971311013895,7.714143162494796
22.663716463749104,12.868248606738288,9.250549508822715
33.20966932959006,13.9852975955728,9.734092143464192
25.519523380277167,12.852902771858481,7.280762980399104
22.663716463749104,12.852902771858481,8.753942251954301
22.068810992412544,13.197765266910956,9.998075195489688
16.948404945039094,12.868248606738288,8.086880503037236
28.18542504420406,16.144052276668596,9.003124193626817
38.64715609074716,9.41382813981164,7.730190576272614
22.663716463749104,13.197765266910956,9.496437104615584
22.663716463749104,13.197765266910956,9.430382298719701
28.385325738019347,1.726571560648388,9.322847565926354
22.068810992412544,11.293735251070467,8.962114970378142
22.663716463749104,13.197765266910956,10.436567999829856
25.519523380277167,10.361633546232035,5.350438292800037
22.663716463749104,13.197765266910956,9.319735264789594
22.663716463749104,13.197765266910956,8.862733942452252
25.519523380277167,12.852902771858481,7.280762980399104
22.663716463749104,12.852902771858481,10.28976473744086
25.519523380277167,13.9852975955728,9.78460988283982
25.519523380277167,16.144052276668596,8.734178135092955
25.519523380277167,10.361633546232035,5.350438292800037
19.83955261550097,15.271976839633757,9.210705147421756
28.18542504420406,16.144052276668596,9.003124193626817
22.663716463749104,13.9852975955728,9.022046862995424
22.663716463749104,13.197765266910956,9.430382298719701
30.895979870613335,15.406551530235017,8.082482261065449
22.663716463749104,12.868248606738288,9.250549508822715
22.068810992412544,13.197765266910956,9.998075195489688
22.663716463749104,13.197765266910956,8.862733942452252
22.068810992412544,11.293735251070467,8.962114970378142
22.663716463749104,13.197765266910956,9.496437104615584
22.663716463749104,15.868545565299913,9.023576194877121
22.663716463749104,12.852902771858481,8.753942251954301
22.663716463749104,12.852902771858481,10.204366742004716
23.61489202116789,17.758797374861658,8.200129068742653
38.64715609074716,9.41382813981164,7.730190576272614
28.18542504420406,16.144052276668596,9.003124193626817
22.068810992412544,11.293735251070467,8.962114970378142
25.519523380277167,13.197765266910956,7.698820524176795
25.519523380277167,13.9852975955728,9.78460988283982
22.663716463749104,13.197765266910956,9.191700303643806
22.663716463749104,13.197765266910956,10.286255520016786
22.663716463749104,6.611827938476411,9.197204194857173
22.663716463749104,13.197765266910956,8.862733942452252
22.663716463749104,12.852902771858481,8.753942251954301
22.663716463749104,13.197765266910956,10.649435923940965
22.663716463749104,13.197765266910956,9.430382298719701
25.519523380277167,12.868248606738288,8.31210564300791
22.663716463749104,15.81454562220135,8.225648904602798
22.663716463749104,13.197765266910956,9.270350810592115
19.08787997201595,13.197765266910956,8.53359790908237
22.663716463749104,15.868545565299913,9.023576194877121
22.663716463749104,13.197765266910956,9.319735264789594
18.006778721624993,14.26144304814002,8.86961477424753
33.20966932959006,13.9852975955728,9.734092143464192
28.385325738019347,1.726571560648388,9.322847565926354
29.914669947946543,13.9852975955728,7.762737227935065
22.663716463749104,13.197765266910956,8.860249720675299
22.663716463749104,14.308057908022022,9.231090276587945
22.663716463749104,13.197765266910956,9.191700303643806
15.166197890494363,12.291494092521956,7.102183525299617
29.914669947946543,13.9852975955728,7.762737227935065
22.663716463749104,13.197765266910956,9.987870893203501
22.663716463749104,13.197765266910956,8.862733942452252
22.663716463749104,13.197765266910956,9.319735264789594
25.519523380277167,13.197765266910956,7.698820524176795
25.519523380277167,10.361633546232035,5.350438292800037
30.895979870613335,15.406551530235017,8.082482261065449
25.519523380277167,13.9852975955728,9.78460988283982
26.664679431816158,13.9852975955728,9.3741337868665
22.663716463749104,13.9852975955728,9.022046862995424
28.18542504420406,16.144052276668596,9.003124193626817
25.519523380277167,12.852902771858481,7.914093249009132
22.663716463749104,13.623577289424185,9.674052612546555
19.08787997201595,13.197765266910956,8.53359790908237
22.663716463749104,13.197765266910956,8.73216039855151
25.519523380277167,12.852902771858481,7.280762980399104
22.663716463749104,13.197765266910956,10.286255520016786
28.385325738019347,16.097694543338076,9.950100180083895
22.663716463749104,13.197765266910956,10.649435923940965
1.43126701218738,13.197765266910956,0.649097597746928
25.519523380277167,10.361633546232035,5.003581137650411
22.663716463749104,13.197765266910956,9.270350810592115
22.663716463749104,15.81454562220135,8.225648904602798
22.663716463749104,13.197765266910956,9.271603483117467
22.663716463749104,12.852902771858481,9.85225477835551
22.663716463749104,13.197765266910956,9.430382298719701
22.068810992412544,13.197765266910956,9.998075195489688
22.663716463749104,15.868545565299913,9.023576194877121
