31.80036730261573,9.06118060426957,0.09000450012773288
35.30788489155918,6.233542502397549,0.09912613675728493
19.412670119267137,3.4873254513774796,0.09951144599813971
33.81581716228667,16.419275716400257,6.966964395206909
38.33529791926543,7.486620251559215,0.10198596084083714
44.99025920441018,8.691012028890142,0.09148484692763657
33.210089067239736,8.004579267286216,0.10140182099484413
5.899646444655618,22.005285580103404,2.219374482570313
23.92317725125082,5.71296762014954,0.10041307819398776
31.80036730261573,9.06118060426957,0.09000450012773288
15.893306404412593,14.998865737710528,6.603319000391129
19.132131433745002,13.074678144568116,8.258008980247881
37.97450267137782,29.345635593083603,4.820031719907135
33.210089067239736,8.004579267286216,0.10140182099484413
25.629466413917445,13.074678144568116,7.701470384864827
1.7993304513726258,17.083315171023507,0.653200328611949
5.899646444655618,22.005285580103404,2.219374482570313
28.469703212305355,16.724159474465672,8.858440836856818
23.92317725125082,5.71296762014954,0.10041307819398776
26.4970287307167,16.419275716400257,9.963918838185446
15.636949969207201,0.6577816565651347,0.10802878238437069
22.91537749756163,15.086199679513769,9.255579088436303
25.629466413917445,13.074678144568116,7.701470384864827
23.794790881617697,10.408150546048152,5.926150620319119
8.987818788617467,11.925357432762972,4.482469190397624
8.553161849815815,9.226292448594286,3.3964481357636194
81.83320635997626,13.538397999956391,0.09762220159995744
26.4970287307167,26.892955391211714,10.240525592521465
19.132131433745002,14.663356143743334,8.051517834728081
8.987818788617467,0.09912687021580913,0.09859419222156104
5.1436821087492355,15.991911423971807,2.0103148623393317
26.4970287307167,16.419275716400257,10.044055788577461
36.74727870337199,14.865181127043924,4.8170635895581775
44.99025920441018,8.691012028890142,0.09148484692763657
32.09588537212373,9.877447509561366,0.48901371413308703
81.83320635997626,13.538397999956391,0.09762220159995744
33.81581716228667,16.419275716400257,6.966964395206909
11.337130366261583,16.419275716400257,3.9352553478745627
30.481497703547934,11.841966083858972,4.364200457054923
19.412670119267137,3.4873254513774796,0.09951144599813971
33.81581716228667,11.395276333748818,2.313037907181357
23.403045225479094,23.003350777738255,6.127054669623466
44.99025920441018,8.691012028890142,0.09148484692763657
8.987818788617467,15.766516637900953,3.5205992605244356
8.987818788617467,0.09912687021580913,0.09859419222156104
38.33529791926543,7.486620251559215,0.10198596084083714
26.4970287307167,26.892955391211714,10.240525592521465
15.822645945220362,11.014122845767684,8.610716989740087
15.636949969207201,0.6577816565651347,0.10802878238437069
37.97450267137782,15.991911423971807,5.621223186654381
26.4970287307167,11.395276333748818,6.620179011266093
37.97450267137782,29.345635593083603,7.13316698121035
81.83320635997626,13.538397999956391,0.09762220159995744
36.74727870337199,14.865181127043924,4.8170635895581775
8.987818788617467,11.925357432762972,4.482469190397624
37.97450267137782,15.991911423971807,5.346090166529304
8.987818788617467,27.252285624004486,1.9454451700316535
19.132131433745002,13.074678144568116,8.258008980247881
26.4970287307167,15.086199679513769,9.031263649867375
30.076795487907646,8.793833086815447,0.09333109977511095
24.498026435537376,15.991911423971807,8.526677087057275
23.794790881617697,10.408150546048152,5.926150620319119
33.81581716228667,16.419275716400257,6.966964395206909
33.6078837804956,25.06415682414422,8.515493473857775
19.412670119267137,3.4873254513774796,0.09951144599813971
26.4970287307167,27.252285624004486,5.321065746494475
5.1436821087492355,15.991911423971807,2.0103148623393317
26.4970287307167,13.581354704323887,8.632214473726876
8.987818788617467,11.925357432762972,4.482469190397624
1.7993304513726258,17.083315171023507,0.653200328611949
37.97450267137782,29.345635593083603,7.13316698121035
