37.731222365495455,17.390949327689935,6.476551106874022
40.806512908794076,17.390949327689935,4.827902867088419
34.35238662684474,15.991911423971807,4.789611904167459
34.35238662684474,4.605270479962906,0.10395709159392127
22.92830971739292,30.514464052978347,8.001496854567044
1.5945358347765946,15.991911423971807,1.262207428775768
62.7931499278547,17.390949327689935,5.766113949073876
38.58306993619965,21.312835984841357,10.402219684546361
26.4970287307167,3.0332623436108612,0.09408648606469577
34.35238662684474,15.991911423971807,4.789611904167459
40.806512908794076,24.57409966109479,6.338870921325833
6.24042440207419,3.1152835783793735,7.41517845399969
34.35238662684474,24.57409966109479,8.912657427399864
26.300608463341575,15.807219142299191,4.9465032441900645
79.83961511770235,15.991911423971807,4.777104128992793
34.35238662684474,15.991911423971807,6.8246329538377974
36.83093995013539,11.616177007006826,0.9432578062854832
36.83093995013539,8.824362719211596,0.1067827365585605
37.00408289027158,20.606451405998968,6.635287902918863
34.35238662684474,15.991911423971807,6.8246329538377974
26.4970287307167,12.528849702498757,8.011218068465858
41.124070583244105,17.390949327689935,8.3888676055581
3.2630210932601713,15.991911423971807,1.2648500702305931
14.185550922049307,2.6779337563118055,5.166497411754243
34.35238662684474,15.991911423971807,5.464338958503434
36.83093995013539,17.390949327689935,7.358024361982203
68.30952986833877,17.390949327689935,0.10014248209225798
26.4970287307167,24.57409966109479,6.869199766047297
17.65544158326512,0.08618753602763671,0.09816656357743696
11.153500428693095,25.24250445719829,7.762351781406922
38.58306993619965,15.991911423971807,4.6027344409807736
36.83093995013539,15.030484375163095,5.743385913873417
40.806512908794076,15.991911423971807,4.492296460368293
36.81365481206812,24.666094882326586,7.358024361982203
12.42250037540915,17.390949327689935,3.9285283633214196
43.87392204452554,13.383872612526451,5.84769572752436
40.806512908794076,21.312835984841357,8.046940665617676
34.79807363209159,15.991911423971807,6.667430269583063
2.7724892111414547,17.390949327689935,0.8939435674335832
34.35238662684474,15.991911423971807,4.789611904167459
73.00708596215429,15.991911423971807,0.09932208379027571
52.37970635890987,17.390949327689935,8.77693485767969
40.806512908794076,17.390949327689935,4.827902867088419
16.257297258379964,21.97757823597361,4.362029541993071
3.2630210932601713,15.991911423971807,3.168316800557071
8.179540574180443,2.19213650810444,0.10177732025877367
6.143053580251398,17.390949327689935,0.9663381466602757
2.856010828422574,15.991911423971807,6.468700769697221
38.81470760148186,3.9820160605372426,0.10693224846824399
26.4970287307167,17.390949327689935,7.762351781406922
16.629065144130866,14.668160677723721,7.064695970098535
1.939882067980131,15.991911423971807,6.42797200141753
111.19206807621737,0.8428608846407434,0.0923753962657969
34.35238662684474,15.991911423971807,4.789611904167459
46.26897402653517,15.991911423971807,6.6454582370839965
38.58306993619965,17.546786683468742,6.130647498006916
3.2630210932601713,0.745735991248802,0.10719592284145935
24.851588664119113,3.303257331290591,4.332372574474396
64.25050708617727,15.991911423971807,6.8246329538377974
28.036095784729792,20.601271005833063,7.132961860870247
40.806512908794076,24.57409966109479,6.153444216585331
67.80697907594836,17.390949327689935,7.171089934589727
76.12974762093123,21.312835984841357,4.536278208797143
22.92830971739292,24.832307845987756,8.329519133773243
3.6109104167171946,30.573491108242063,0.6701890554142013
1.9551518229540485,15.991911423971807,6.426772117796614
38.323945446476785,17.390949327689935,6.599563134388383
20.51108753152957,17.390949327689935,5.904104188605487
26.4970287307167,15.991911423971807,6.707638519895582
34.35238662684474,24.57409966109479,6.450759660384497
3.2630210932601713,15.991911423971807,1.3457897511985035
26.4970287307167,15.991911423971807,7.12829315173143
26.4970287307167,24.57409966109479,9.031861991234752
18.145917409311018,27.821536488629523,4.449529930736313
26.4970287307167,17.390949327689935,7.611686425825738
66.40045525723548,15.991911423971807,3.373109886290895
40.806512908794076,17.390949327689935,8.2650487988258
40.806512908794076,24.57409966109479,6.338870921325833
34.35238662684474,15.991911423971807,5.464338958503434
0.7182181086873908,28.940477778998908,0.1003524774563773
