27.05808514276914,14.472542793735693,8.784552240720101
27.05808514276914,16.185277312902212,9.971376794533263
43.89708219288852,15.205541453606488,9.325204357745058
27.05808514276914,14.28583648842641,8.637973857632709
27.05808514276914,16.185277312902212,9.971376794533263
27.05808514276914,16.185277312902212,9.971376794533263
25.312285878613075,16.185277312902212,9.38157213292323
24.07103146487585,14.71182355189204,9.815051738356335
27.05808514276914,18.596597135208047,8.728266062170064
27.05808514276914,16.185277312902212,9.971376794533263
27.05808514276914,16.185277312902212,9.291568478709936
25.633371842311398,16.185277312902212,9.500577233598477
26.90984672820156,16.185277312902212,9.973681135603698
13.020104156843622,16.185277312902212,4.825682157327741
27.05808514276914,0.6410796272201065,9.971376794533263
27.05808514276914,16.185277312902212,9.05254995056769
9.344333800918164,18.596597135208047,8.728266062170064
27.05808514276914,16.185277312902212,9.971376794533263
27.05808514276914,16.185277312902212,9.971376794533263
26.503344567628375,16.185277312902212,9.971376794533263
27.05808514276914,16.185277312902212,9.971376794533263
27.05808514276914,27.36900395399681,6.6397653232024725
27.05808514276914,20.165078728987986,8.049363447996392
27.05808514276914,16.57736868032247,9.791424126300363
27.05808514276914,16.185277312902212,9.971376794533263
27.05808514276914,18.222112615483407,8.90764156013199
27.05808514276914,20.14079802507368,8.059067344055332
28.269879629695453,16.62470553427716,9.971376794533263
33.460974996904184,16.185277312902212,9.588939396829831
27.05808514276914,23.5577069712606,6.890146305202968
33.460974996904184,20.073819242972863,9.999377916622619
44.62508671398797,24.292519921144063,8.980271221070465
27.05808514276914,16.185277312902212,9.971376794533263
50.016574837794906,15.205541453606488,0.26775685338205335
24.34750710152351,16.185277312902212,9.023993140137488
27.05808514276914,16.185277312902212,9.971376794533263
27.05808514276914,16.185277312902212,9.971376794533263
27.05808514276914,16.185277312902212,9.971376794533263
26.90984672820156,20.14079802507368,8.64057571648561
27.05808514276914,18.596597135208047,8.728266062170064
27.05808514276914,23.43587048383339,6.925966234497447
27.05808514276914,15.07410777378871,9.232129019979197
27.05808514276914,16.185277312902212,9.971376794533263
27.05808514276914,16.185277312902212,9.291568478709936
27.05808514276914,16.185277312902212,9.971376794533263
27.05808514276914,16.185277312902212,9.971376794533263
3.227482253813214,16.185277312902212,10.0
28.442043427610425,16.185277312902212,9.458435982294514
27.05808514276914,16.185277312902212,9.971376794533263
27.05808514276914,16.185277312902212,9.971376794533263
28.442043427610425,16.185277312902212,9.4513179028012
27.05808514276914,16.185277312902212,9.291568478709936
28.442043427610425,16.185277312902212,9.4513179028012
27.05808514276914,16.185277312902212,9.971376794533263
25.312285878613075,16.185277312902212,9.38157213292323
27.05808514276914,23.43587048383339,6.925966234497447
65.00523652277819,20.073819242972863,0.5740291007408622
27.05808514276914,16.185277312902212,9.971376794533263
25.312285878613075,23.43587048383339,7.973549224155989
27.05808514276914,16.185277312902212,9.291568478709936
27.05808514276914,19.38378712318147,8.373804696450073
26.90984672820156,3.974690727960141,0.1
27.05808514276914,16.185277312902212,9.971376794533263
27.05808514276914,16.185277312902212,9.291568478709936
27.05808514276914,16.185277312902212,9.971376794533263
14.814186537364344,20.073819242972863,7.087569517781356
27.05808514276914,16.185277312902212,9.971376794533263
14.814186537364344,16.185277312902212,7.407171920261279
27.05808514276914,16.185277312902212,9.291568478709936
27.05808514276914,16.185277312902212,9.971376794533263
44.404130930070515,16.185277312902212,3.5423572838120343
27.05808514276914,23.43587048383339,6.925966234497447
33.460974996904184,20.073819242972863,9.999377916622619
27.05808514276914,16.185277312902212,9.291568478709936
27.05808514276914,16.185277312902212,9.971376794533263
27.05808514276914,16.185277312902212,9.971376794533263
27.05808514276914,16.185277312902212,9.291568478709936
27.05808514276914,16.185277312902212,9.291568478709936
27.05808514276914,16.185277312902212,9.291568478709936
27.05808514276914,16.185277312902212,9.291568478709936
