27.05808514276914,16.185277312902212,9.971376794533263
84.5882659893297,21.14076941442825,4.1348262618125515
28.877127183991885,4.486774155530211,9.136877138732704
27.05808514276914,14.28583648842641,8.637973857632709
27.05808514276914,16.185277312902212,9.971376794533263
27.05808514276914,16.185277312902212,9.971376794533263
36.43210008680654,18.672483732216076,8.295671112803106
27.05808514276914,16.185277312902212,9.971376794533263
49.18300184322022,16.185277312902212,1.77114932572227
27.766995426215914,16.185277312902212,9.70863114635985
28.877127183991885,16.185277312902212,9.297179521146347
27.05808514276914,4.037052452687858,0.1
27.05808514276914,16.53232669947124,9.81810065804451
27.05808514276914,16.185277312902212,9.971376794533263
27.05808514276914,14.203155421483556,8.571831904228286
27.05808514276914,30.26537042405956,5.363094697762288
41.33038580216315,18.49494839631425,6.5945704224438675
27.05808514276914,14.28583648842641,8.637973857632709
28.768510564902897,16.185277312902212,9.337436440324025
27.05808514276914,16.185277312902212,8.567365222548233
27.05808514276914,16.185277312902212,8.567365222548233
53.00204244193284,16.185277312902212,9.971376794533263
27.05808514276914,16.185277312902212,9.971376794533263
27.05808514276914,17.958876089903736,9.03820744875775
27.05808514276914,14.28583648842641,8.637973857632709
27.05808514276914,16.185277312902212,9.971376794533263
27.05808514276914,16.185277312902212,9.971376794533263
84.5882659893297,16.185277312902212,0.1
27.05808514276914,16.185277312902212,9.971376794533263
27.05808514276914,16.185277312902212,9.971376794533263
23.120196636269558,16.185277312902212,9.626756604405873
45.89870931527447,16.185277312902212,2.988416995829354
2.7240398848789624,16.185277312902212,1.0096194707782016
27.98789995935345,16.185277312902212,9.626756604405873
45.079203108778195,22.74723905462988,8.111913987612331
2.8675465929571153,16.185277312902212,1.0628078133818653
27.05808514276914,20.519209822131035,7.9104433871532
2.9662893268969412,29.16978284016573,9.971376794533263
27.05808514276914,16.185277312902212,9.971376794533263
25.993759573333456,31.93340775657012,9.297179521146347
27.05808514276914,16.185277312902212,9.971376794533263
27.05808514276914,15.07410777378871,9.085441547147056
27.05808514276914,14.28583648842641,8.637973857632709
17.471385927091948,16.185277312902212,6.475474720979009
27.05808514276914,16.185277312902212,8.567365222548233
27.05808514276914,16.185277312902212,9.971376794533263
27.05808514276914,16.185277312902212,9.971376794533263
27.05808514276914,16.185277312902212,8.567365222548233
27.05808514276914,4.527338392035057,4.3745071800085285
27.05808514276914,20.65411861010164,7.858773870297178
27.05808514276914,16.185277312902212,9.971376794533263
26.508386294996914,16.185277312902212,8.554650393790586
27.05808514276914,16.185277312902212,8.567365222548233
1.2556332559450993,16.185277312902212,0.46537930314303366
27.05808514276914,16.185277312902212,8.567365222548233
27.05808514276914,16.185277312902212,9.971376794533263
27.05808514276914,16.185277312902212,8.567365222548233
27.05808514276914,20.65411861010164,7.858773870297178
84.5882659893297,16.185277312902212,0.1
27.05808514276914,16.185277312902212,8.567365222548233
27.05808514276914,16.185277312902212,8.567365222548233
39.304321032289394,16.185277312902212,7.922344778771381
27.05808514276914,20.65411861010164,8.613556723185374
27.05808514276914,16.185277312902212,9.971376794533263
27.05808514276914,14.28583648842641,8.637973857632709
84.5882659893297,16.185277312902212,4.048975139069218
84.5882659893297,16.185277312902212,4.048975139069218
27.05808514276914,16.185277312902212,8.567365222548233
27.05808514276914,13.483928499650705,8.691895458081563
27.05808514276914,20.65411861010164,7.858773870297178
52.529221930898984,21.04374502618039,5.0258445570624435
84.5882659893297,16.185277312902212,4.048975139069218
27.05808514276914,16.185277312902212,8.567365222548233
84.5882659893297,20.346746210826424,4.073454810599293
84.5882659893297,16.185277312902212,4.048975139069218
27.05808514276914,16.185277312902212,8.567365222548233
27.05808514276914,7.223605040078352,0.1
25.312285878613075,16.185277312902212,9.38157213292323
84.5882659893297,16.185277312902212,0.1
27.05808514276914,16.185277312902212,9.971376794533263
