31.48741998219557,17.22130415883262,9.031798010037091
27.05808514276914,16.185277312902212,9.971376794533263
27.05808514276914,16.185277312902212,9.971376794533263
21.750735869023465,11.8037491238015,8.946027386575878
1.1826980007415564,15.210484951414895,0.4664393721371289
27.05808514276914,16.185277312902212,9.971376794533263
27.05808514276914,16.185277312902212,9.971376794533263
27.05808514276914,15.55461093807804,9.564763252950797
28.86420703551197,22.690800789556548,7.630872691383653
22.96307328549318,16.366387801304928,8.416694704256543
22.96307328549318,16.366387801304928,8.416694704256543
27.05808514276914,16.185277312902212,9.971376794533263
27.05808514276914,15.223383162345662,9.337715150692214
27.05808514276914,16.185277312902212,9.971376794533263
21.750735869023465,11.8037491238015,8.946027386575878
27.05808514276914,15.55461093807804,9.564763252950797
27.05808514276914,16.185277312902212,9.971376794533263
19.523791372347354,14.628166073989565,8.006425670642399
31.48741998219557,17.22130415883262,9.031798010037091
18.45971702512551,10.444245562195627,9.397400294704509
37.63735011281419,16.185277312902212,6.050350542469468
27.05808514276914,16.185277312902212,9.971376794533263
27.05808514276914,15.55461093807804,9.564763252950797
21.750735869023465,11.8037491238015,8.946027386575878
27.05808514276914,15.771057638543716,9.707979555512326
22.96307328549318,16.366387801304928,8.416694704256543
24.15939902774152,15.877509496892625,9.127842670355562
27.05808514276914,15.672376635602749,9.643175925318562
37.63735011281419,16.185277312902212,6.050350542469468
27.05808514276914,16.185277312902212,9.971376794533263
19.523791372347354,14.628166073989565,8.006425670642399
27.05808514276914,16.185277312902212,9.971376794533263
46.284264748291825,16.185277312902212,7.805321520404172
1.1826980007415564,15.210484951414895,0.4664393721371289
27.05808514276914,15.223383162345662,9.337715150692214
27.05808514276914,16.185277312902212,9.971376794533263
31.48741998219557,17.22130415883262,9.031798010037091
24.15939902774152,15.877509496892625,9.127842670355562
22.96307328549318,16.366387801304928,8.416694704256543
27.05808514276914,16.185277312902212,9.971376794533263
24.146214805492356,22.610246014287775,6.406313273972709
27.05808514276914,16.185277312902212,9.971376794533263
19.523791372347354,14.628166073989565,8.006425670642399
37.63735011281419,16.185277312902212,6.050350542469468
27.05808514276914,15.771057638543716,9.707979555512326
46.284264748291825,16.185277312902212,7.805321520404172
28.86420703551197,22.690800789556548,7.630872691383653
27.05808514276914,16.185277312902212,9.971376794533263
27.05808514276914,15.672376635602749,9.643175925318562
19.523791372347354,14.628166073989565,8.006425670642399
27.05808514276914,16.102536610714914,9.91984607325299
1.1826980007415564,15.210484951414895,0.4664393721371289
18.45971702512551,10.444245562195627,9.397400294704509
27.05808514276914,16.185277312902212,9.971376794533263
27.05808514276914,15.55461093807804,9.564763252950797
37.63735011281419,16.185277312902212,6.050350542469468
27.787102740470303,16.102536610714914,9.648259611706992
50.916601961283874,15.55461093807804,9.564763252950797
27.05808514276914,15.771057638543716,9.707979555512326
46.284264748291825,16.185277312902212,7.805321520404172
24.15939902774152,15.877509496892625,9.127842670355562
1.1826980007415564,15.210484951414895,0.4664393721371289
27.05808514276914,15.771057638543716,9.707979555512326
28.86420703551197,22.690800789556548,7.630872691383653
27.05808514276914,16.185277312902212,9.971376794533263
27.05808514276914,16.185277312902212,9.971376794533263
27.05808514276914,16.53232669947124,9.81810065804451
31.48741998219557,17.22130415883262,9.031798010037091
27.05808514276914,15.877509496892625,9.776983116977373
27.05808514276914,15.672376635602749,9.643175925318562
18.45971702512551,10.444245562195627,9.397400294704509
27.05808514276914,16.185277312902212,9.971376794533263
27.05808514276914,16.364370472751908,9.918869040355428
27.05808514276914,15.55461093807804,9.564763252950797
27.05808514276914,16.185277312902212,9.971376794533263
37.63735011281419,16.185277312902212,6.050350542469468
24.146214805492356,22.610246014287775,6.406313273972709
27.05808514276914,16.185277312902212,9.971376794533263
50.916601961283874,15.55461093807804,9.564763252950797
46.284264748291825,16.185277312902212,7.805321520404172
27.05808514276914,16.102536610714914,9.91984607325299
27.05808514276914,16.185277312902212,9.971376794533263
