27.05808514276914,16.57736868032247,9.791424126300363
24.07103146487585,14.71182355189204,9.815051738356335
24.07103146487585,14.71182355189204,9.815051738356335
27.05808514276914,16.57736868032247,9.791424126300363
24.07103146487585,14.71182355189204,9.815051738356335
27.05808514276914,16.57736868032247,9.791424126300363
27.05808514276914,16.57736868032247,9.791424126300363
27.05808514276914,16.57736868032247,9.791424126300363
27.05808514276914,16.57736868032247,9.791424126300363
24.07103146487585,14.71182355189204,9.815051738356335
27.05808514276914,16.57736868032247,9.791424126300363
27.05808514276914,16.185277312902212,9.971376794533263
27.05808514276914,16.185277312902212,9.971376794533263
27.05808514276914,16.185277312902212,9.971376794533263
27.05808514276914,16.185277312902212,9.971376794533263
27.05808514276914,16.185277312902212,9.971376794533263
27.05808514276914,16.185277312902212,9.971376794533263
27.05808514276914,16.185277312902212,9.971376794533263
24.07103146487585,14.71182355189204,9.815051738356335
27.05808514276914,16.185277312902212,9.971376794533263
27.05808514276914,16.185277312902212,9.971376794533263
46.243051514501204,18.222112615483407,8.90764156013199
27.05808514276914,16.185277312902212,9.971376794533263
27.05808514276914,16.185277312902212,9.971376794533263
46.243051514501204,18.222112615483407,8.90764156013199
27.05808514276914,16.185277312902212,9.971376794533263
27.05808514276914,16.185277312902212,9.971376794533263
27.05808514276914,16.185277312902212,9.971376794533263
24.07103146487585,14.71182355189204,9.815051738356335
27.05808514276914,16.185277312902212,9.971376794533263
27.05808514276914,14.28583648842641,8.637973857632709
27.05808514276914,16.185277312902212,9.971376794533263
46.243051514501204,18.222112615483407,8.90764156013199
27.05808514276914,16.185277312902212,9.971376794533263
24.07103146487585,14.71182355189204,9.815051738356335
27.05808514276914,14.28583648842641,8.637973857632709
24.07103146487585,14.71182355189204,9.815051738356335
27.05808514276914,16.57736868032247,9.791424126300363
24.07103146487585,14.71182355189204,9.815051738356335
27.05808514276914,16.57736868032247,9.791424126300363
27.05808514276914,16.185277312902212,9.971376794533263
27.05808514276914,16.185277312902212,9.971376794533263
46.243051514501204,18.222112615483407,8.90764156013199
27.05808514276914,16.185277312902212,9.971376794533263
27.05808514276914,16.185277312902212,9.971376794533263
27.05808514276914,14.28583648842641,8.637973857632709
24.07103146487585,14.71182355189204,9.815051738356335
27.05808514276914,16.185277312902212,9.971376794533263
24.07103146487585,14.71182355189204,9.815051738356335
27.05808514276914,16.185277312902212,9.971376794533263
27.05808514276914,16.185277312902212,9.971376794533263
27.05808514276914,16.185277312902212,9.971376794533263
27.05808514276914,14.28583648842641,8.637973857632709
27.05808514276914,16.185277312902212,9.971376794533263
27.05808514276914,16.185277312902212,9.971376794533263
26.90984672820156,16.185277312902212,9.973681135603698
27.05808514276914,16.57736868032247,9.791424126300363
24.07103146487585,14.71182355189204,9.815051738356335
27.05808514276914,16.185277312902212,9.971376794533263
27.05808514276914,14.28583648842641,8.637973857632709
27.05808514276914,16.185277312902212,9.971376794533263
27.05808514276914,16.185277312902212,9.971376794533263
46.243051514501204,18.222112615483407,8.90764156013199
27.05808514276914,16.185277312902212,9.971376794533263
27.05808514276914,14.28583648842641,8.637973857632709
24.07103146487585,14.71182355189204,9.815051738356335
46.243051514501204,18.222112615483407,8.90764156013199
3.5369811679566645,16.185277312902212,None
27.05808514276914,16.57736868032247,9.791424126300363
27.05808514276914,16.185277312902212,9.971376794533263
27.05808514276914,16.185277312902212,9.971376794533263
27.05808514276914,16.185277312902212,9.971376794533263
27.05808514276914,16.57736868032247,9.791424126300363
27.05808514276914,16.185277312902212,None
24.07103146487585,14.71182355189204,9.815051738356335
46.243051514501204,18.222112615483407,8.90764156013199
27.05808514276914,20.165078728987986,8.049363447996392
43.229787820652675,16.62470553427716,9.799196120714626
27.05808514276914,16.57736868032247,9.791424126300363
27.05808514276914,14.28583648842641,8.637973857632709
26.503344567628375,16.185277312902212,9.823017961211034
46.243051514501204,18.222112615483407,8.90764156013199
27.05808514276914,16.185277312902212,9.971376794533263
27.05808514276914,14.28583648842641,8.637973857632709
27.05808514276914,16.185277312902212,9.971376794533263
43.229787820652675,16.62470553427716,9.799196120714626
27.05808514276914,16.185277312902212,None
3.5369811679566645,16.185277312902212,None
24.07103146487585,14.71182355189204,9.815051738356335
27.05808514276914,16.185277312902212,9.971376794533263
27.05808514276914,16.185277312902212,9.971376794533263
18.258847541495868,16.185277312902212,9.971376794533263
3.5369811679566645,16.185277312902212,None
26.90984672820156,16.185277312902212,9.973681135603698
27.05808514276914,14.28583648842641,8.637973857632709
27.05808514276914,16.185277312902212,9.971376794533263
27.05808514276914,16.185277312902212,9.971376794533263
27.05808514276914,15.07410777378871,9.232129019979197
