27.05808514276914,16.185277312902212,9.971376794533263
27.05808514276914,23.96363016454558,6.773433179052878
2.1683470460871312,16.185277312902212,9.971376794533263
27.98789995935345,16.185277312902212,9.641797100433015
27.05808514276914,16.185277312902212,9.971376794533263
20.828744918091,0.2905399558348556,0.1
34.9050761495441,15.771057638543716,6.723237972975726
27.05808514276914,6.334121877110983,7.507853885765206
23.593345825164125,13.203558023323954,9.280785652833059
27.05808514276914,16.185277312902212,9.971376794533263
27.05808514276914,25.335005433593057,6.40678953365693
27.05808514276914,16.185277312902212,9.971376794533263
33.07378955822522,26.972388045107575,7.355783863342102
27.05808514276914,16.185277312902212,9.971376794533263
27.05808514276914,16.772357273268902,9.677593018232333
20.828744918091,16.185277312902212,8.794703796604459
27.05808514276914,16.185277312902212,9.971376794533263
23.812276332062197,16.185277312902212,8.825618876527265
28.768510564902897,16.185277312902212,9.337436440324025
27.05808514276914,16.53232669947124,9.81810065804451
27.05808514276914,27.04287707780543,7.935090682764663
28.37572534447421,16.185277312902212,9.483015662045418
24.15939902774152,15.877509496892625,9.127842670355562
30.538867337358063,30.547695045322612,9.971376794533263
27.05808514276914,16.53232669947124,9.81810065804451
27.05808514276914,16.185277312902212,9.971376794533263
27.05808514276914,28.785157036046158,5.638880046540147
12.924323289904901,27.581480468677384,2.810959830120268
27.05808514276914,15.728370948394026,9.68004708309229
27.05808514276914,16.185277312902212,9.971376794533263
28.347246051506502,16.185277312902212,9.493571031977334
28.37572534447421,16.185277312902212,9.483015662045418
27.05808514276914,21.99682098720006,7.379068445460234
27.05808514276914,16.185277312902212,9.308141607079827
27.05808514276914,16.185277312902212,9.971376794533263
27.05808514276914,16.185277312902212,9.47261127289167
27.05808514276914,19.21538647013127,9.888149637935397
27.05808514276914,16.185277312902212,9.971376794533263
27.98789995935345,22.62883807781909,7.419462741062819
27.05808514276914,16.185277312902212,9.971376794533263
27.05808514276914,16.185277312902212,9.971376794533263
27.05808514276914,16.185277312902212,9.971376794533263
35.237114451439496,16.185277312902212,8.746615853304018
36.32087418200147,16.185277312902212,9.971376794533263
27.05808514276914,17.572364272391194,9.237006764201226
27.05808514276914,16.185277312902212,9.47261127289167
27.05808514276914,16.185277312902212,9.47261127289167
27.05808514276914,16.185277312902212,9.47261127289167
27.05808514276914,16.185277312902212,9.47261127289167
27.05808514276914,16.185277312902212,9.47261127289167
27.05808514276914,16.185277312902212,9.971376794533263
27.98789995935345,16.185277312902212,9.641797100433015
34.68574501905537,16.185277312902212,7.144313222402635
20.828744918091,16.185277312902212,7.719823244112147
27.05808514276914,16.185277312902212,9.47261127289167
27.05808514276914,16.185277312902212,9.971376794533263
27.05808514276914,16.185277312902212,9.971376794533263
27.05808514276914,16.185277312902212,9.47261127289167
27.05808514276914,16.185277312902212,9.971376794533263
27.05808514276914,16.185277312902212,9.971376794533263
27.05808514276914,16.185277312902212,9.47261127289167
27.05808514276914,14.958829982949826,9.603676052777306
27.05808514276914,16.185277312902212,9.971376794533263
27.05808514276914,16.185277312902212,9.971376794533263
27.05808514276914,16.185277312902212,9.47261127289167
27.05808514276914,16.185277312902212,9.47261127289167
27.05808514276914,16.185277312902212,9.971376794533263
27.05808514276914,16.53232669947124,9.81810065804451
27.05808514276914,16.53232669947124,9.81810065804451
27.05808514276914,16.185277312902212,9.47261127289167
27.05808514276914,16.185277312902212,9.971376794533263
34.68574501905537,16.510719398072006,7.397711115633113
8.649479255387817,16.185277312902212,5.233677228079597
27.05808514276914,16.185277312902212,9.47261127289167
34.68574501905537,16.185277312902212,8.981726602691879
46.92516636289648,16.185277312902212,0.1
27.05808514276914,16.185277312902212,9.971376794533263
27.98789995935345,16.185277312902212,9.626756604405873
7.909280965300269,16.185277312902212,2.931441682168092
27.05808514276914,16.185277312902212,9.971376794533263
