48.926247528546554,21.242679778135773,8.259705389868603
34.51802448422278,15.901444037337123,7.618931290475942
60.22287288911048,19.276894311635832,10.0
37.61316434115462,15.901444037337123,7.421964382798878
25.50324534536772,0.2560379151938186,8.722677797801069
20.81394414045286,15.901444037337123,8.452890570746748
19.900098644178538,23.117370766773597,4.790029529011917
25.50324534536772,15.901444037337123,7.52864063833254
34.65242789100837,27.151245644972796,7.76273074533881
45.8828106007834,11.584258556968827,8.386794845232853
21.96639211803503,14.425911579410759,8.911851798306898
32.887273965000006,23.117370766773597,8.56592685078588
25.50324534536772,15.901444037337123,7.52864063833254
27.758370176041957,15.901444037337123,8.674177619494026
19.479252946555782,12.671857584992495,8.60213329091138
25.50324534536772,15.901444037337123,10.010579021093424
42.88591045055739,23.117370766773597,8.778845598052339
4.1781276760259995,16.50794065667036,0.1
27.758370176041957,16.50794065667036,8.650391516366978
27.758370176041957,16.50794065667036,9.41674874139874
46.40556137091768,12.259223550061073,7.608783176607808
27.758370176041957,16.50794065667036,8.650391516366978
14.796825568809812,26.6773867579655,3.642335833917851
27.758370176041957,23.117370766773597,7.294099204703615
39.98580448211963,16.50794065667036,7.734296838990721
46.40556137091768,13.350514008412414,7.453361961693734
27.758370176041957,16.50794065667036,8.650391516366978
42.88591045055739,26.6773867579655,6.756267915460571
46.40556137091768,16.50794065667036,7.238806053345327
36.74805709984367,23.117370766773597,7.730769419809844
46.40556137091768,16.50794065667036,7.238806053345327
46.40556137091768,23.117370766773597,6.941441308457049
36.74805709984367,16.50794065667036,8.028134164698121
42.88591045055739,26.6773867579655,6.756267915460571
36.74805709984367,41.22872377610201,6.651345727551229
25.50324534536772,23.117370766773597,8.343228054273508
46.40556137091768,13.350514008412414,7.453361961693734
42.88591045055739,16.50794065667036,4.290656520040506
25.50324534536772,16.50794065667036,8.640592799161785
27.758370176041957,16.50794065667036,8.650391516366978
27.758370176041957,15.901444037337123,8.674177619494026
42.88591045055739,14.156504399913766,7.625777929173607
27.758370176041957,15.901444037337123,8.674177619494026
27.758370176041957,16.50794065667036,8.650391516366978
27.758370176041957,15.901444037337123,8.674177619494026
50.62897632319326,23.117370766773597,6.6751479900570825
42.88591045055739,26.6773867579655,6.756267915460571
65.218148419469,23.117370766773597,4.568855381446225
42.88591045055739,15.901444037337123,7.516532182676135
27.758370176041957,16.50794065667036,8.650391516366978
65.218148419469,15.901444037337123,4.89000622946155
42.88591045055739,23.117370766773597,7.19538133466081
36.74805709984367,15.901444037337123,8.05192026782517
36.74805709984367,41.22872377610201,5.425742501806846
27.758370176041957,15.901444037337123,10.409457241122189
30.868080055667583,15.901444037337123,8.539305814871236
36.74805709984367,23.117370766773597,10.193193903439044
27.758370176041957,23.117370766773597,8.353026771478701
27.758370176041957,15.901444037337123,8.674177619494026
42.88591045055739,15.901444037337123,7.516532182676135
27.758370176041957,15.901444037337123,8.674177619494026
36.74805709984367,23.117370766773597,10.197102922848357
36.74805709984367,16.50794065667036,8.028134164698121
27.758370176041957,16.50794065667036,9.032631487569194
27.758370176041957,15.901444037337123,8.674177619494026
25.50324534536772,15.901444037337123,8.664378902288833
27.758370176041957,15.901444037337123,9.673222260553928
65.218148419469,23.117370766773597,4.568855381446225
25.50324534536772,15.901444037337123,8.664378902288833
42.88591045055739,15.901444037337123,7.516532182676135
65.218148419469,15.901444037337123,0.10393658714030365
65.218148419469,23.117370766773597,3.014308020468517
25.50324534536772,23.117370766773597,6.217304502814186
27.758370176041957,15.901444037337123,8.674177619494026
25.50324534536772,23.117370766773597,8.343228054273508
65.218148419469,16.50794065667036,4.866220126334502
27.758370176041957,16.50794065667036,8.650391516366978
26.53395796825461,26.6773867579655,7.922434463840245
27.758370176041957,15.901444037337123,8.674177619494026
65.218148419469,15.901444037337123,4.89000622946155
