25.50324534536772,23.117370766773597,8.082958956304644
2.6037453777871704,15.901444037337123,1.0420123332258033
60.31107627995975,23.117370766773597,10.0
25.50324534536772,23.117370766773597,8.082958956304644
27.758370176041957,14.083706291025027,8.796185119427442
25.50324534536772,15.901444037337123,8.573310734722149
25.50324534536772,11.584258556968827,8.386794845232853
22.4338481743289,9.60009797177154,5.876196131489674
35.44967688115905,15.901444037337123,9.156824086762125
27.758370176041957,15.901444037337123,8.508778437272465
25.50324534536772,23.117370766773597,8.082958956304644
25.50324534536772,15.901444037337123,8.573310734722149
25.50324534536772,15.901444037337123,8.573310734722149
36.74805709984367,23.117370766773597,9.275421491007574
25.50324534536772,15.901444037337123,8.573310734722149
36.74805709984367,13.350514008412414,10.0
25.50324534536772,15.901444037337123,8.573310734722149
36.74805709984367,23.117370766773597,9.275421491007574
27.758370176041957,23.117370766773597,8.01842665885496
19.900098644178538,23.117370766773597,4.815878673764624
25.50324534536772,23.117370766773597,8.082958956304644
1.900589755635238,23.117370766773597,4.7973523365646695
36.74805709984367,23.117370766773597,9.275421491007574
25.50324534536772,10.928315184853258,8.102494351690858
27.758370176041957,15.901444037337123,8.508778437272465
25.50324534536772,15.901444037337123,8.573310734722149
16.60651227971698,5.640557454040589,2.160764148791071
36.74805709984367,15.901444037337123,9.765773269425079
1.7794841683782217,15.901444037337123,5.375876010755065
25.50324534536772,15.901444037337123,8.573310734722149
25.50324534536772,15.901444037337123,8.573310734722149
27.758370176041957,15.593690145459538,8.590027203774778
25.50324534536772,15.901444037337123,8.573310734722149
25.50324534536772,15.272325821799539,8.726465983396452
25.50324534536772,15.901444037337123,8.573310734722149
25.50324534536772,15.901444037337123,8.573310734722149
25.50324534536772,23.117370766773597,6.023081483901181
27.758370176041957,16.50794065667036,8.317885599044946
21.269754665532083,16.42672948068177,8.14540848699071
34.65242789100837,27.151245644972796,8.324297941674047
27.758370176041957,15.901444037337123,8.508778437272465
22.09701625043504,12.219142264781969,8.911851798306898
42.88591045055739,15.901444037337123,10.0
25.50324534536772,16.50794065667036,8.765647873730632
32.887273965000006,15.901444037337123,7.618931290475942
36.74805709984367,23.117370766773597,10.468876096641392
25.50324534536772,23.117370766773597,8.082958956304644
25.50324534536772,15.901444037337123,8.573310734722149
25.50324534536772,15.901444037337123,8.573310734722149
27.758370176041957,15.901444037337123,8.508778437272465
25.50324534536772,23.117370766773597,8.082958956304644
27.758370176041957,21.306772142752752,7.009206038839974
25.50324534536772,15.901444037337123,8.573310734722149
25.50324534536772,15.901444037337123,8.573310734722149
25.50324534536772,23.117370766773597,8.082958956304644
27.758370176041957,15.901444037337123,8.508778437272465
20.81394414045286,15.901444037337123,8.452890570746748
19.479252946555782,12.219142264781969,8.008277379320322
32.375518737371635,15.901444037337123,8.491633729978911
27.758370176041957,23.117370766773597,7.440773909524602
39.19602422781974,14.713823948702661,10.0
27.758370176041957,23.117370766773597,7.114953234242626
0.15687672918201656,22.758977264722233,6.0839828510858975
25.50324534536772,23.117370766773597,8.082958956304644
25.50324534536772,23.117370766773597,8.082958956304644
27.758370176041957,15.901444037337123,8.508778437272465
25.50324534536772,15.901444037337123,8.573310734722149
25.50324534536772,15.901444037337123,8.573310734722149
25.50324534536772,23.117370766773597,8.082958956304644
25.50324534536772,23.117370766773597,8.082958956304644
36.74805709984367,23.117370766773597,9.275421491007574
25.50324534536772,23.117370766773597,8.082958956304644
25.50324534536772,19.75354406683453,7.738411004983934
2.6037453777871704,15.901444037337123,1.0420123332258033
16.60651227971698,5.640557454040589,2.160764148791071
25.50324534536772,15.901444037337123,8.573310734722149
27.758370176041957,15.593690145459538,8.590027203774778
27.758370176041957,23.117370766773597,8.01842665885496
25.50324534536772,15.272325821799539,8.726465983396452
25.50324534536772,15.901444037337123,8.573310734722149
25.50324534536772,10.928315184853258,8.102494351690858
