42.88591045055739,23.117370766773597,8.106606974034877
27.758370176041957,23.117370766773597,7.837698619407741
27.758370176041957,1.2958545351193997,0.1
25.50324534536772,23.117370766773597,8.013050018641472
36.74805709984367,14.083706291025027,7.399228316103107
36.74805709984367,23.117370766773597,6.788211947621329
45.8828106007834,11.584258556968827,8.386794845232853
25.50324534536772,15.901444037337123,7.52864063833254
36.74805709984367,23.117370766773597,6.788211947621329
25.50324534536772,15.901444037337123,8.677409800295848
25.50324534536772,23.117370766773597,8.013050018641472
27.758370176041957,23.117370766773597,7.837698619407741
36.74805709984367,23.117370766773597,6.788211947621329
27.758370176041957,15.901444037337123,8.502058401062117
36.74805709984367,23.117370766773597,6.788211947621329
46.40556137091768,13.350514008412414,10.0
27.758370176041957,26.9472505890152,8.729695111511797
36.74805709984367,23.117370766773597,6.788211947621329
25.50324534536772,15.901444037337123,8.677409800295848
25.50324534536772,15.901444037337123,7.52864063833254
27.758370176041957,26.6773867579655,8.626780635651764
25.50324534536772,23.117370766773597,8.722677797801069
27.758370176041957,16.50794065667036,8.450055600984237
42.88591045055739,14.083706291025027,8.717623342516655
36.74805709984367,43.05652161727558,5.473817443338826
36.74805709984367,23.117370766773597,6.788211947621329
36.74805709984367,22.328634819157145,6.756092542987128
27.758370176041957,15.901444037337123,10.440635897214602
27.758370176041957,3.8612262279680287,0.1
27.758370176041957,15.901444037337123,8.502058401062117
36.74805709984367,23.117370766773597,6.788211947621329
25.50324534536772,15.901444037337123,8.677409800295848
25.50324534536772,15.901444037337123,8.677409800295848
27.758370176041957,16.50794065667036,8.450055600984237
42.88591045055739,26.6773867579655,8.8956889902789
42.88591045055739,26.6773867579655,9.299236586130009
36.74805709984367,12.219142264781969,2.033488204636022
27.758370176041957,15.901444037337123,8.502058401062117
27.758370176041957,23.117370766773597,7.837698619407741
34.65242789100837,27.151245644972796,6.905412069579169
36.74805709984367,23.117370766773597,6.788211947621329
21.96639211803503,12.219142264781969,8.911851798306898
27.758370176041957,23.117370766773597,6.624892819710894
35.44967688115905,15.901444037337123,7.517156997824992
32.887273965000006,15.901444037337123,7.618931290475942
27.758370176041957,16.50794065667036,8.450055600984237
14.796825568809812,14.156504399913766,7.251559468448229
36.74805709984367,23.117370766773597,8.752203837307057
27.758370176041957,16.50794065667036,9.27819159316541
36.74805709984367,41.22872377610201,9.485936212921226
3.933535998386027,21.115313977719985,1.0964041062958176
42.88591045055739,10.928315184853258,7.243399164143833
28.965054065678892,15.901444037337123,7.421964382798878
65.218148419469,15.901444037337123,10.0
36.74805709984367,23.117370766773597,6.788211947621329
36.74805709984367,16.50794065667036,6.674893279179427
20.81394414045286,15.901444037337123,8.452890570746748
25.50324534536772,23.117370766773597,8.013050018641472
36.74805709984367,15.901444037337123,7.452571729275705
25.50324534536772,15.901444037337123,8.677409800295848
36.74805709984367,12.219142264781969,6.811060167604589
25.50324534536772,23.117370766773597,6.136768836261977
25.50324534536772,23.117370766773597,8.013050018641472
36.74805709984367,15.901444037337123,6.686709145255634
42.88591045055739,23.117370766773597,8.106606974034877
25.50324534536772,15.901444037337123,8.677409800295848
65.218148419469,15.901444037337123,10.0
36.74805709984367,23.117370766773597,6.788211947621329
25.50324534536772,23.117370766773597,8.013050018641472
27.758370176041957,26.6773867579655,8.626780635651764
27.758370176041957,16.50794065667036,8.450055600984237
25.50324534536772,23.117370766773597,8.013050018641472
27.758370176041957,15.901444037337123,8.502058401062117
27.758370176041957,23.117370766773597,7.837698619407741
36.74805709984367,22.328634819157145,6.756092542987128
27.758370176041957,23.117370766773597,7.837698619407741
25.50324534536772,15.901444037337123,8.677409800295848
25.50324534536772,15.901444037337123,8.677409800295848
27.758370176041957,16.50794065667036,8.450055600984237
42.88591045055739,26.6773867579655,8.8956889902789
42.88591045055739,14.083706291025027,8.717623342516655
27.758370176041957,15.901444037337123,8.502058401062117
36.74805709984367,14.083706291025027,7.399228316103107
36.74805709984367,23.117370766773597,6.788211947621329
25.50324534536772,15.901444037337123,8.677409800295848
27.758370176041957,15.901444037337123,10.440635897214602
36.74805709984367,12.219142264781969,2.033488204636022
36.74805709984367,23.117370766773597,6.788211947621329
27.758370176041957,26.9472505890152,8.729695111511797
27.758370176041957,15.901444037337123,8.502058401062117
27.758370176041957,23.117370766773597,6.624892819710894
32.887273965000006,15.901444037337123,7.618931290475942
14.796825568809812,16.50794065667036,7.242729089744672
42.88591045055739,23.117370766773597,8.106606974034877
36.74805709984367,23.117370766773597,6.788211947621329
36.74805709984367,23.117370766773597,8.752203837307057
27.758370176041957,16.50794065667036,9.27819159316541
25.50324534536772,15.901444037337123,10.010579021093424
19.479252946555782,12.671857584992495,8.60213329091138
32.887273965000006,23.117370766773597,8.56592685078588
36.74805709984367,41.22872377610201,9.485936212921226
36.74805709984367,23.117370766773597,6.788211947621329
36.74805709984367,23.117370766773597,6.788211947621329
3.933535998386027,21.115313977719985,1.0964041062958176
35.44967688115905,15.901444037337123,7.517156997824992
36.74805709984367,23.117370766773597,6.788211947621329
45.8828106007834,11.584258556968827,8.386794845232853
28.965054065678892,15.901444037337123,7.421964382798878
36.74805709984367,23.117370766773597,6.788211947621329
60.22287288911048,19.276894311635832,10.0
42.88591045055739,10.928315184853258,7.243399164143833
27.758370176041957,16.50794065667036,10.7130015642959
27.758370176041957,16.50794065667036,8.450055600984237
36.74805709984367,43.05652161727558,5.473817443338826
36.74805709984367,16.50794065667036,6.674893279179427
48.926247528546554,21.242679778135773,8.259705389868603
36.74805709984367,15.901444037337123,7.452571729275705
14.796825568809812,14.156504399913766,7.251559468448229
27.758370176041957,1.2958545351193997,0.1
42.88591045055739,26.6773867579655,9.299236586130009
25.50324534536772,15.901444037337123,8.677409800295848
36.74805709984367,23.117370766773597,6.788211947621329
27.758370176041957,15.901444037337123,8.502058401062117
25.50324534536772,23.117370766773597,8.013050018641472
36.74805709984367,12.219142264781969,6.811060167604589
19.900098644178538,23.117370766773597,8.479928377306024
20.81394414045286,15.901444037337123,8.452890570746748
36.74805709984367,23.117370766773597,6.788211947621329
35.44967688115905,15.901444037337123,7.517156997824992
42.88591045055739,26.6773867579655,9.299236586130009
27.758370176041957,3.8612262279680287,0.1
42.88591045055739,23.117370766773597,8.106606974034877
25.50324534536772,15.901444037337123,8.677409800295848
25.50324534536772,23.117370766773597,8.013050018641472
25.50324534536772,15.901444037337123,8.677409800295848
36.74805709984367,23.117370766773597,6.788211947621329
27.758370176041957,26.6773867579655,8.626780635651764
27.758370176041957,16.50794065667036,8.450055600984237
25.50324534536772,15.901444037337123,8.677409800295848
36.74805709984367,23.117370766773597,6.788211947621329
25.50324534536772,23.117370766773597,8.013050018641472
27.758370176041957,23.117370766773597,7.837698619407741
19.900098644178538,23.117370766773597,8.479928377306024
27.758370176041957,23.117370766773597,6.624892819710894
27.758370176041957,12.219142264781969,5.789027852990759
36.74805709984367,22.328634819157145,6.756092542987128
32.887273965000006,23.117370766773597,8.56592685078588
27.758370176041957,23.117370766773597,7.837698619407741
27.758370176041957,16.50794065667036,8.450055600984237
27.758370176041957,15.901444037337123,8.502058401062117
42.88591045055739,14.083706291025027,8.717623342516655
36.74805709984367,23.117370766773597,6.788211947621329
25.50324534536772,15.901444037337123,8.677409800295848
42.88591045055739,26.6773867579655,8.8956889902789
36.74805709984367,14.083706291025027,7.399228316103107
36.74805709984367,23.117370766773597,6.788211947621329
20.81394414045286,15.901444037337123,8.452890570746748
27.758370176041957,16.50794065667036,8.450055600984237
36.74805709984367,23.117370766773597,6.788211947621329
27.758370176041957,16.50794065667036,9.27819159316541
36.74805709984367,23.117370766773597,6.788211947621329
27.758370176041957,26.9472505890152,8.729695111511797
42.88591045055739,10.928315184853258,7.243399164143833
27.758370176041957,15.901444037337123,8.502058401062117
65.218148419469,15.901444037337123,10.0
36.74805709984367,23.117370766773597,8.752203837307057
36.74805709984367,41.22872377610201,9.485936212921226
3.933535998386027,21.115313977719985,1.0964041062958176
36.74805709984367,23.117370766773597,6.788211947621329
36.74805709984367,23.117370766773597,6.788211947621329
36.74805709984367,43.05652161727558,5.473817443338826
36.74805709984367,16.50794065667036,6.674893279179427
36.74805709984367,15.901444037337123,7.452571729275705
14.796825568809812,14.156504399913766,7.251559468448229
27.758370176041957,1.2958545351193997,0.1
27.758370176041957,15.901444037337123,10.440635897214602
25.50324534536772,15.901444037337123,8.677409800295848
36.74805709984367,23.117370766773597,6.788211947621329
27.758370176041957,15.901444037337123,8.502058401062117
25.50324534536772,23.117370766773597,8.013050018641472
27.758370176041957,15.901444037337123,8.502058401062117
36.74805709984367,12.219142264781969,6.811060167604589
36.74805709984367,12.219142264781969,2.033488204636022
46.40556137091768,13.350514008412414,10.0
25.50324534536772,23.117370766773597,8.013050018641472
25.50324534536772,23.117370766773597,6.136768836261977
27.758370176041957,16.50794065667036,10.7130015642959
36.74805709984367,15.901444037337123,6.686709145255634
27.758370176041957,23.117370766773597,7.837698619407741
36.74805709984367,23.117370766773597,6.788211947621329
36.74805709984367,30.26739911853306,9.327380807924621
14.796825568809812,14.713823948702661,7.304284657832889
25.50324534536772,23.117370766773597,8.013050018641472
36.74805709984367,41.22872377610201,9.485936212921226
36.74805709984367,16.50794065667036,6.674893279179427
36.74805709984367,23.117370766773597,6.788211947621329
25.50324534536772,15.901444037337123,8.677409800295848
42.88591045055739,23.117370766773597,8.106606974034877
27.758370176041957,26.9472505890152,8.729695111511797
36.74805709984367,23.117370766773597,8.752203837307057
27.758370176041957,3.8612262279680287,0.1
25.50324534536772,15.901444037337123,8.677409800295848
27.758370176041957,26.6773867579655,8.626780635651764
25.50324534536772,23.117370766773597,8.013050018641472
36.74805709984367,23.117370766773597,6.788211947621329
27.758370176041957,16.50794065667036,8.450055600984237
25.50324534536772,23.117370766773597,8.013050018641472
36.74805709984367,22.328634819157145,6.756092542987128
36.74805709984367,15.901444037337123,7.452571729275705
27.758370176041957,23.117370766773597,7.837698619407741
25.50324534536772,15.901444037337123,8.677409800295848
36.74805709984367,23.117370766773597,6.788211947621329
27.758370176041957,23.117370766773597,7.837698619407741
42.88591045055739,14.083706291025027,8.717623342516655
27.758370176041957,15.901444037337123,8.502058401062117
25.50324534536772,23.117370766773597,6.136768836261977
25.50324534536772,15.901444037337123,8.677409800295848
27.758370176041957,15.901444037337123,8.502058401062117
36.74805709984367,14.083706291025027,7.399228316103107
3.933535998386027,21.115313977719985,1.0964041062958176
27.758370176041957,16.50794065667036,8.450055600984237
36.74805709984367,23.117370766773597,6.788211947621329
42.88591045055739,26.6773867579655,8.8956889902789
27.758370176041957,15.901444037337123,8.502058401062117
27.758370176041957,23.117370766773597,6.624892819710894
36.74805709984367,23.117370766773597,6.788211947621329
27.758370176041957,16.50794065667036,9.27819159316541
36.74805709984367,23.117370766773597,6.788211947621329
35.44967688115905,15.901444037337123,7.517156997824992
36.74805709984367,23.117370766773597,6.788211947621329
34.65242789100837,27.151245644972796,6.905412069579169
42.88591045055739,10.928315184853258,7.243399164143833
36.74805709984367,15.901444037337123,6.686709145255634
65.218148419469,15.901444037337123,10.0
36.74805709984367,43.05652161727558,5.473817443338826
32.887273965000006,15.901444037337123,7.618931290475942
27.758370176041957,16.50794065667036,8.450055600984237
14.796825568809812,14.156504399913766,7.251559468448229
42.88591045055739,26.6773867579655,9.299236586130009
27.758370176041957,15.901444037337123,10.440635897214602
25.50324534536772,15.901444037337123,8.677409800295848
36.74805709984367,23.117370766773597,6.788211947621329
25.50324534536772,23.117370766773597,8.013050018641472
27.758370176041957,1.2958545351193997,0.1
36.74805709984367,12.219142264781969,6.811060167604589
36.74805709984367,12.219142264781969,2.033488204636022
36.74805709984367,23.117370766773597,6.788211947621329
46.40556137091768,13.350514008412414,10.0
27.758370176041957,23.117370766773597,7.837698619407741
36.74805709984367,30.26739911853306,9.327380807924621
14.796825568809812,15.901444037337123,5.759211277032378
27.758370176041957,16.50794065667036,10.7130015642959
14.796825568809812,16.50794065667036,7.242729089744672
42.88591045055739,26.6773867579655,8.8956889902789
25.50324534536772,15.901444037337123,7.52864063833254
27.758370176041957,12.219142264781969,5.789027852990759
27.758370176041957,23.117370766773597,7.837698619407741
25.50324534536772,15.901444037337123,8.677409800295848
36.74805709984367,14.083706291025027,7.399228316103107
27.758370176041957,16.50794065667036,8.450055600984237
42.88591045055739,23.117370766773597,8.106606974034877
36.74805709984367,41.22872377610201,9.485936212921226
14.796825568809812,16.50794065667036,7.242729089744672
27.758370176041957,23.117370766773597,7.837698619407741
27.758370176041957,3.8612262279680287,0.1
36.74805709984367,23.117370766773597,6.788211947621329
3.933535998386027,21.115313977719985,1.0964041062958176
27.758370176041957,15.901444037337123,8.502058401062117
25.50324534536772,15.901444037337123,8.677409800295848
25.50324534536772,23.117370766773597,8.013050018641472
36.74805709984367,22.328634819157145,6.756092542987128
25.50324534536772,15.901444037337123,8.677409800295848
27.758370176041957,26.6773867579655,8.626780635651764
25.50324534536772,23.117370766773597,8.013050018641472
42.88591045055739,26.6773867579655,8.8956889902789
27.758370176041957,15.901444037337123,8.502058401062117
27.758370176041957,23.117370766773597,7.837698619407741
27.758370176041957,16.50794065667036,10.7130015642959
42.88591045055739,14.083706291025027,8.717623342516655
36.74805709984367,23.117370766773597,6.788211947621329
25.50324534536772,15.901444037337123,8.677409800295848
27.758370176041957,16.50794065667036,8.450055600984237
36.74805709984367,23.117370766773597,6.788211947621329
36.74805709984367,23.117370766773597,6.788211947621329
27.758370176041957,26.9472505890152,8.729695111511797
42.88591045055739,26.6773867579655,8.8956889902789
27.758370176041957,15.901444037337123,8.502058401062117
25.50324534536772,23.117370766773597,6.136768836261977
27.758370176041957,23.117370766773597,6.624892819710894
36.74805709984367,23.117370766773597,8.752203837307057
27.758370176041957,16.50794065667036,9.27819159316541
36.74805709984367,23.117370766773597,6.788211947621329
35.44967688115905,15.901444037337123,7.517156997824992
36.74805709984367,23.117370766773597,6.788211947621329
42.88591045055739,10.928315184853258,7.243399164143833
65.218148419469,15.901444037337123,10.0
36.74805709984367,23.117370766773597,6.788211947621329
36.74805709984367,43.05652161727558,5.473817443338826
36.74805709984367,16.50794065667036,6.674893279179427
27.758370176041957,16.50794065667036,8.450055600984237
36.74805709984367,15.901444037337123,7.452571729275705
14.796825568809812,14.156504399913766,7.251559468448229
42.88591045055739,26.6773867579655,9.299236586130009
27.758370176041957,15.901444037337123,10.440635897214602
36.74805709984367,23.117370766773597,6.788211947621329
25.50324534536772,15.901444037337123,8.677409800295848
25.50324534536772,23.117370766773597,8.013050018641472
27.758370176041957,1.2958545351193997,0.1
36.74805709984367,12.219142264781969,6.811060167604589
36.74805709984367,12.219142264781969,2.033488204636022
36.74805709984367,23.117370766773597,6.788211947621329
46.40556137091768,13.350514008412414,10.0
25.50324534536772,23.117370766773597,8.013050018641472
36.74805709984367,15.901444037337123,6.686709145255634
36.74805709984367,30.26739911853306,9.327380807924621
14.796825568809812,15.901444037337123,5.759211277032378
27.758370176041957,12.219142264781969,5.789027852990759
27.758370176041957,15.901444037337123,8.502058401062117
14.796825568809812,14.713823948702661,7.304284657832889
25.50324534536772,15.901444037337123,10.010579021093424
14.796825568809812,14.156504399913766,7.251559468448229
45.8828106007834,11.584258556968827,8.386794845232853
25.50324534536772,23.117370766773597,8.722677797801069
25.50324534536772,15.901444037337123,8.677409800295848
42.88591045055739,23.117370766773597,8.106606974034877
25.50324534536772,23.117370766773597,8.013050018641472
27.758370176041957,26.6773867579655,8.626780635651764
27.758370176041957,16.50794065667036,8.450055600984237
36.74805709984367,22.328634819157145,6.756092542987128
25.50324534536772,23.117370766773597,8.013050018641472
36.74805709984367,23.117370766773597,6.788211947621329
27.758370176041957,23.117370766773597,7.837698619407741
36.74805709984367,23.117370766773597,6.788211947621329
36.74805709984367,23.117370766773597,6.788211947621329
36.74805709984367,23.117370766773597,6.788211947621329
27.758370176041957,23.117370766773597,7.837698619407741
27.758370176041957,26.9472505890152,8.729695111511797
25.50324534536772,15.901444037337123,8.677409800295848
36.74805709984367,23.117370766773597,8.752203837307057
28.965054065678892,15.901444037337123,7.421964382798878
42.88591045055739,14.083706291025027,8.717623342516655
25.50324534536772,15.901444037337123,8.677409800295848
27.758370176041957,15.901444037337123,8.502058401062117
36.74805709984367,14.083706291025027,7.399228316103107
36.74805709984367,23.117370766773597,6.788211947621329
25.50324534536772,15.901444037337123,8.677409800295848
27.758370176041957,16.50794065667036,8.450055600984237
42.88591045055739,26.6773867579655,8.8956889902789
27.758370176041957,16.50794065667036,9.27819159316541
27.758370176041957,15.901444037337123,8.502058401062117
27.758370176041957,23.117370766773597,6.624892819710894
42.88591045055739,10.928315184853258,7.243399164143833
25.50324534536772,15.901444037337123,8.677409800295848
36.74805709984367,23.117370766773597,6.788211947621329
27.758370176041957,3.8612262279680287,0.1
27.758370176041957,16.50794065667036,10.7130015642959
25.50324534536772,15.901444037337123,10.010579021093424
36.74805709984367,41.22872377610201,9.485936212921226
35.44967688115905,15.901444037337123,7.517156997824992
3.933535998386027,21.115313977719985,1.0964041062958176
36.74805709984367,23.117370766773597,6.788211947621329
65.218148419469,15.901444037337123,10.0
36.74805709984367,30.26739911853306,9.327380807924621
36.74805709984367,23.117370766773597,6.788211947621329
27.758370176041957,16.50794065667036,8.450055600984237
36.74805709984367,43.05652161727558,5.473817443338826
36.74805709984367,16.50794065667036,6.674893279179427
36.74805709984367,15.901444037337123,7.452571729275705
42.88591045055739,26.6773867579655,9.299236586130009
