21.991875149631795,11.266385777614618,8.121369321051318
22.4338481743289,17.125323179652863,8.56369097534548
27.758370176041957,16.50794065667036,10.323610766518488
22.09701625043504,12.219142264781969,8.799671206196921
25.50324534536772,9.79062654361232,4.020309770747153
27.758370176041957,12.219142264781969,6.8248128213357075
22.4338481743289,17.125323179652863,8.56369097534548
27.758370176041957,14.812982710264137,9.372824574806994
24.550189319246154,15.86777588560935,9.269136041343343
21.991875149631795,11.266385777614618,8.121369321051318
27.758370176041957,14.812982710264137,9.372824574806994
19.479252946555782,12.219142264781969,8.986870156473987
21.05061285413212,17.43172033866476,7.947746429628851
25.50324534536772,15.901444037337123,10.274012083002935
25.50324534536772,9.79062654361232,4.020309770747153
68.2933227977143,14.288587395276105,0.10537918453402377
22.09701625043504,12.219142264781969,10.043695237244007
19.900098644178538,22.156977908821442,5.313682485568143
17.82847584368551,12.219142264781969,8.710302999511338
26.48524664835327,17.43172033866476,9.333639264112895
19.900098644178538,10.72569166302601,9.079884369354378
25.35224542200363,28.46766857859236,5.130802165138408
27.758370176041957,12.219142264781969,6.8248128213357075
19.285734389336646,12.219142264781969,9.366793877868046
26.85662088428193,20.27232653900013,7.282291902289863
19.900098644178538,22.156977908821442,5.580324249961272
