21.96639211803503,12.219142264781969,8.911851798306898
19.479252946555782,12.671857584992495,8.60213329091138
32.887273965000006,23.117370766773597,8.56592685078588
19.479252946555782,12.671857584992495,8.60213329091138
32.887273965000006,23.117370766773597,8.56592685078588
21.96639211803503,12.219142264781969,8.911851798306898
27.758370176041957,16.50794065667036,10.7130015642959
25.50324534536772,15.901444037337123,10.010579021093424
21.96639211803503,12.219142264781969,8.911851798306898
27.758370176041957,12.219142264781969,5.789027852990759
28.965054065678892,15.901444037337123,7.421964382798878
42.88591045055739,26.6773867579655,9.299236586130009
19.479252946555782,12.671857584992495,8.60213329091138
32.887273965000006,23.117370766773597,8.56592685078588
36.74805709984367,43.05652161727558,5.473817443338826
42.88591045055739,26.6773867579655,9.299236586130009
32.887273965000006,23.117370766773597,8.56592685078588
25.50324534536772,15.901444037337123,10.010579021093424
3.933535998386027,21.115313977719985,1.0964041062958176
36.74805709984367,43.05652161727558,5.473817443338826
27.758370176041957,15.901444037337123,10.440635897214602
25.50324534536772,23.117370766773597,6.136768836261977
27.758370176041957,16.50794065667036,9.27819159316541
36.74805709984367,23.117370766773597,8.752203837307057
36.74805709984367,16.50794065667036,6.674893279179427
27.758370176041957,23.117370766773597,6.624892819710894
36.74805709984367,12.219142264781969,2.033488204636022
27.758370176041957,12.219142264781969,5.789027852990759
34.65242789100837,27.151245644972796,6.905412069579169
14.796825568809812,15.901444037337123,5.759211277032378
36.74805709984367,15.901444037337123,6.686709145255634
