21.22935124027683,17.125644911101546,7.872841871954513
19.411714223528485,7.365061070679716,4.453267005032931
27.134339935377618,17.608900621805127,8.425324502893478
22.947461292509125,11.449526945450334,5.356967128420386
27.038346940760405,6.738002356332668,0.10643117357663544
18.83622565195815,7.870706030067252,5.58658426547281
22.361525898764146,15.048891080251215,8.170285715211264
31.6870455895329,14.802001851996566,9.136308277212217
19.77450303218967,12.36891167820672,9.981738473265818
26.977648819899457,14.724054928945932,9.14005607806746
43.38947732322883,16.129598605883533,4.7570806326307356
20.0274777867499,16.00662521925505,7.859210920530057
32.603652826444346,15.10766765817727,7.324962024898032
23.470252385786747,17.62580981205133,7.16399081214343
25.744980018466787,15.335307140220486,9.301162968089937
25.439827260806787,14.734093586540249,9.427662416793368
22.969712597283205,12.118602575306896,8.220870557194203
32.83503338610367,16.059373501143824,5.123198429990564
30.55938690037179,12.71348324472327,4.534194551125054
60.90894128580607,21.017072500629897,4.512767992298397
18.573077468981015,17.73455105013614,6.248550731889704
22.039933742466594,11.096658824043457,7.752597066840649
22.187432047175875,9.246429353872083,6.147341931285273
24.697855381756867,6.578603668767223,4.431372126390327
19.6843641756343,14.280040668505693,7.391505021370599
21.033070956061742,15.042308046743042,8.02239347707996
15.39972717958459,16.95490634990631,6.941185941572858
19.31754458773468,7.18011085936724,3.730386522209968
24.89692990783723,15.713137545035668,9.461539306996196
20.439120604169716,16.97283204770786,7.272615859721503
22.18427080565268,17.8623052681733,7.015285587126806
39.12862138664823,24.140020676669728,9.698027116492767
41.6857587785606,13.481675523764451,4.490161984935519
20.439120604169716,11.091012309620645,7.729664654956141
21.801672313059733,10.791918952030564,6.01199480798719
24.89692990783723,1.937526509650903,1.8041363693689916
20.0274777867499,12.151080261185374,8.020242297301204
26.133482874775666,12.36891167820672,8.293690293114308
26.133482874775666,15.713137545035668,10.763911925073058
19.77450303218967,17.62580981205133,6.911447135134724
46.97172152736792,11.096658824043457,5.543492427733904
23.470252385786747,17.62580981205133,7.404717365330756
40.378833860802025,17.608900621805127,6.626486774686088
40.378833860802025,17.608900621805127,6.432854686423449
2.0217897362135275,10.638995257811427,0.1
40.378833860802025,17.608900621805127,5.630379442190839
20.439120604169716,16.97283204770786,6.898952969637067
31.40941376963316,7.632997972363824,0.0946904540272652
22.039933742466594,17.26509068187397,7.269128354927821
27.134339935377618,16.97283204770786,7.442960999771637
22.039933742466594,12.35758233011346,8.230101177061163
22.039933742466594,15.042308046743042,8.09042442377739
26.700674313230095,11.096658824043457,7.909233979984579
23.470252385786747,17.62580981205133,7.16399081214343
20.439120604169716,12.118602575306896,8.058502586213738
31.40941376963316,12.118602575306896,8.135929602354892
26.5441321673425,12.500334219608138,8.31055681329297
18.33694563802269,12.35758233011346,7.799899864969385
35.923275957719426,11.091012309620645,7.681496892133864
22.039933742466594,15.377439554485147,7.995896236650312
22.039933742466594,12.500334219608138,8.25409834486839
44.56366803905017,17.161430212351764,4.071437507981909
22.039933742466594,16.97283204770786,8.045535813269538
27.134339935377618,16.97283204770786,7.442960999771637
21.033070956061742,16.97283204770786,7.32759273664057
22.039933742466594,10.665689306073325,7.660733311211327
40.378833860802025,16.97283204770786,6.903563441089448
13.891461390969477,27.76023615000333,10.0
20.439120604169716,11.091012309620645,8.633055591495859
22.039933742466594,12.500334219608138,8.25409834486839
77.98151851144209,17.608900621805127,0.1
22.18427080565268,12.500334219608138,8.261558806998591
20.439120604169716,11.091012309620645,7.729664654956141
22.039933742466594,12.500334219608138,8.25409834486839
21.040948208976896,12.118602575306896,8.994119369422531
27.134339935377618,16.97283204770786,7.442960999771637
15.480559269759704,12.804956245950057,7.038951218307132
26.700674313230095,11.091012309620645,7.906901461774772
42.56698270791823,8.003492494721012,4.985768330828174
20.439120604169716,11.096658824043457,7.731997173165949
