21.22935124027683,28.755261154011478,4.716299261762266
20.439120604169716,11.096658824043457,7.9210404607240505
27.134339935377618,17.608900621805127,8.425324502893478
26.133482874775666,17.8623052681733,8.945347737662201
21.040948208976896,12.118602575306896,8.852404449481387
26.133482874775666,15.713137545035668,8.915460059382024
22.361525898764146,15.048891080251215,8.170285715211264
60.201416682410866,22.322254569960077,6.855347232926232
19.77450303218967,12.36891167820672,9.746194610434715
26.977648819899457,14.724054928945932,8.427602796347262
23.470252385786747,15.713137545035668,9.265206300963312
20.0274777867499,16.00662521925505,7.859210920530057
32.603652826444346,15.10766765817727,7.256043977690091
26.783741457621648,17.62580981205133,8.256131820380785
25.744980018466787,15.335307140220486,9.385412451609566
30.186618683081388,11.967789557612159,9.427662416793368
22.969712597283205,12.118602575306896,8.220870557194203
26.133482874775666,16.97283204770786,8.33534960209371
23.470252385786747,17.62580981205133,7.65418918516732
31.44665376050733,17.62580981205133,8.476176953760328
26.133482874775666,15.713137545035668,10.004506422567534
22.039933742466594,11.169367530774535,8.53485652441108
26.133482874775666,15.713137545035668,8.735474389671488
26.133482874775666,11.096658824043457,5.785201302696188
19.6843641756343,14.280040668505693,8.20164117484178
21.033070956061742,15.042308046743042,8.02239347707996
26.5441321673425,15.713137545035668,8.874890597215408
26.133482874775666,9.872163128323749,7.423448316673397
35.541988750498206,15.713137545035668,9.862699785170872
60.201416682410866,24.140020676669728,6.283244645264635
60.201416682410866,24.140020676669728,6.283244645264635
60.201416682410866,24.140020676669728,9.698027116492767
20.439120604169716,11.096658824043457,7.9210404607240505
15.834506207554554,11.091012309620645,5.886529905435314
26.133482874775666,15.713137545035668,10.118399500077834
32.14566413309739,15.713137545035668,8.565796256403527
60.201416682410866,24.140020676669728,4.679501515841389
31.6870455895329,15.713137545035668,8.55669491651513
60.201416682410866,13.10487369713458,7.887373936682239
32.749637144879614,10.963546356990303,2.2763039062707207
22.039933742466594,24.140020676669728,7.173517518091562
42.198867026655876,10.791918952030564,10.0
35.541988750498206,15.713137545035668,8.9216141425489
16.027108575570878,24.140020676669728,4.1755587931685
35.541988750498206,12.500334219608138,8.426482060181248
26.133482874775666,15.713137545035668,10.007588129675831
1.3707659652778936,15.713137545035668,0.1
26.133482874775666,2.764944283400956,0.10088461588756995
26.133482874775666,12.118602575306896,8.304819919947754
26.133482874775666,15.713137545035668,8.915460059382024
26.133482874775666,15.713137545035668,8.915460059382024
26.133482874775666,15.713137545035668,9.908035399957656
26.133482874775666,10.983661549154437,7.899056422013001
26.133482874775666,15.713137545035668,10.70503356617899
26.133482874775666,15.713137545035668,8.915460059382024
26.133482874775666,3.0374206078439414,4.341091001521523
26.5441321673425,15.713137545035668,8.874890597215408
26.133482874775666,15.713137545035668,8.915460059382024
26.133482874775666,15.713137545035668,8.915460059382024
26.133482874775666,15.713137545035668,8.915460059382024
26.133482874775666,12.118602575306896,6.5667662994456855
26.133482874775666,16.97283204770786,8.710652574295876
26.133482874775666,15.713137545035668,8.915460059382024
27.134339935377618,15.713137545035668,8.816250647585502
26.133482874775666,16.97283204770786,8.869428650286267
26.133482874775666,15.713137545035668,8.915460059382024
17.250541758584752,12.118602575306896,8.446499219283972
26.133482874775666,15.713137545035668,8.915460059382024
26.133482874775666,15.713137545035668,8.915460059382024
26.133482874775666,15.713137545035668,8.915460059382024
26.133482874775666,15.713137545035668,10.909665669216118
26.133482874775666,15.713137545035668,8.915460059382024
26.133482874775666,12.118602575306896,6.70728353166585
20.439120604169716,1.3428630755607234,4.209676661045169
26.133482874775666,9.872163128323749,7.423448316673397
26.133482874775666,15.713137545035668,8.915460059382024
26.133482874775666,20.395900568991863,7.577664947532982
21.040948208976896,12.118602575306896,8.426411509505677
21.040948208976896,15.713137545035668,9.037051648939947
21.040948208976896,15.713137545035668,9.037051648939947
