26.133482874775666,15.713137545035668,None
26.133482874775666,15.713137545035668,None
26.133482874775666,16.385016074732274,None
26.133482874775666,15.713137545035668,None
26.133482874775666,15.713137545035668,None
26.133482874775666,15.713137545035668,None
26.133482874775666,15.713137545035668,None
26.133482874775666,15.713137545035668,None
26.133482874775666,15.713137545035668,None
26.133482874775666,15.713137545035668,10.571239726149246
30.799308339836458,19.24923384437006,8.942541845001728
25.857629574147108,15.713137545035668,None
25.857629574147108,15.713137545035668,None
25.857629574147108,15.713137545035668,None
26.133482874775666,15.713137545035668,None
26.133482874775666,15.713137545035668,None
25.857629574147108,15.713137545035668,None
26.133482874775666,15.713137545035668,9.430258893339841
26.133482874775666,15.713137545035668,None
26.133482874775666,15.713137545035668,None
25.857629574147108,15.713137545035668,None
26.133482874775666,15.713137545035668,None
26.133482874775666,15.713137545035668,None
26.133482874775666,15.713137545035668,None
26.133482874775666,0.13059514497165736,9.69540556562057
26.133482874775666,15.713137545035668,None
25.857629574147108,15.713137545035668,None
26.133482874775666,27.02846619395389,None
24.071759516432646,15.713137545035668,9.857572799507672
26.133482874775666,15.713137545035668,None
26.133482874775666,15.713137545035668,None
26.133482874775666,15.713137545035668,None
26.133482874775666,15.713137545035668,None
26.133482874775666,15.713137545035668,None
26.133482874775666,15.713137545035668,None
26.133482874775666,15.713137545035668,None
26.133482874775666,15.713137545035668,None
26.133482874775666,15.713137545035668,None
26.133482874775666,15.713137545035668,None
26.133482874775666,15.713137545035668,None
26.133482874775666,15.713137545035668,None
26.133482874775666,15.713137545035668,None
26.133482874775666,15.713137545035668,None
26.133482874775666,15.713137545035668,None
26.133482874775666,15.713137545035668,None
26.133482874775666,15.713137545035668,None
26.133482874775666,15.713137545035668,None
26.133482874775666,15.713137545035668,9.430258893339841
26.133482874775666,15.713137545035668,None
26.133482874775666,15.713137545035668,None
26.133482874775666,15.713137545035668,None
26.133482874775666,27.02846619395389,None
26.133482874775666,15.713137545035668,None
25.857629574147108,15.713137545035668,None
26.133482874775666,15.713137545035668,None
26.133482874775666,15.713137545035668,None
26.133482874775666,15.713137545035668,None
22.040244395943397,15.713137545035668,None
26.133482874775666,15.713137545035668,None
26.133482874775666,15.713137545035668,None
26.133482874775666,15.713137545035668,None
25.857629574147108,15.713137545035668,None
25.857629574147108,15.713137545035668,None
25.857629574147108,15.713137545035668,None
26.133482874775666,15.713137545035668,None
26.133482874775666,15.713137545035668,None
26.133482874775666,15.713137545035668,None
26.133482874775666,15.713137545035668,None
26.133482874775666,15.713137545035668,None
26.133482874775666,15.713137545035668,None
26.133482874775666,15.713137545035668,None
26.133482874775666,15.713137545035668,None
26.133482874775666,15.713137545035668,None
25.857629574147108,15.713137545035668,None
26.133482874775666,15.713137545035668,9.430258893339841
26.133482874775666,15.713137545035668,None
26.133482874775666,15.713137545035668,None
26.133482874775666,15.713137545035668,None
26.133482874775666,15.713137545035668,None
26.133482874775666,15.713137545035668,None
26.133482874775666,15.713137545035668,None
26.133482874775666,15.713137545035668,None
26.133482874775666,15.713137545035668,None
26.133482874775666,15.713137545035668,None
26.133482874775666,15.713137545035668,None
26.133482874775666,15.713137545035668,None
26.133482874775666,15.713137545035668,None
26.133482874775666,15.713137545035668,9.430258893339841
31.44665376050733,17.62580981205133,9.193524755591667
29.654003517220936,15.713137545035668,8.456081698884065
26.133482874775666,15.713137545035668,None
26.133482874775666,15.713137545035668,None
26.133482874775666,15.713137545035668,None
