21.22935124027683,17.125644911101546,7.872841871954513
20.439120604169716,11.096658824043457,7.9210404607240505
27.134339935377618,17.608900621805127,8.425324502893478
26.133482874775666,17.8623052681733,7.99428791672256
21.040948208976896,12.118602575306896,9.037880269845976
26.133482874775666,5.0697181860726435,0.1
22.361525898764146,15.048891080251215,8.170285715211264
31.6870455895329,14.802001851996566,6.494191059318741
19.77450303218967,12.36891167820672,9.746194610434715
26.977648819899457,14.724054928945932,8.427602796347262
23.470252385786747,15.713137545035668,8.361933795529294
20.0274777867499,16.00662521925505,7.859210920530057
32.603652826444346,15.10766765817727,7.256043977690091
23.470252385786747,17.62580981205133,8.256131820380785
25.744980018466787,15.335307140220486,9.301162968089937
30.186618683081388,11.967789557612159,9.427662416793368
22.969712597283205,12.118602575306896,8.220870557194203
26.133482874775666,16.97283204770786,8.33534960209371
23.470252385786747,17.62580981205133,8.119325690779963
31.44665376050733,17.62580981205133,8.689173483897449
26.133482874775666,15.713137545035668,10.004506422567534
22.039933742466594,11.169367530774535,7.752597066840649
26.133482874775666,15.713137545035668,8.735474389671488
26.133482874775666,11.096658824043457,8.326788850067315
19.6843641756343,14.280040668505693,8.613226997299476
21.033070956061742,15.042308046743042,8.02239347707996
15.39972717958459,16.95490634990631,5.26362237260926
6.851295023634638,15.713137545035668,2.831684225746767
35.541988750498206,15.713137545035668,9.862699785170872
20.439120604169716,16.97283204770786,7.272615859721503
22.18427080565268,17.8623052681733,7.015285587126806
60.201416682410866,24.140020676669728,9.698027116492767
20.439120604169716,11.096658824043457,7.9210404607240505
15.834506207554554,11.091012309620645,7.729664654956141
42.198867026655876,10.791918952030564,7.256795083890301
32.14566413309739,15.713137545035668,8.411023365175296
20.0274777867499,12.151080261185374,8.685210125598514
31.6870455895329,15.713137545035668,8.435111345744367
26.133482874775666,15.713137545035668,8.735474389671488
26.133482874775666,17.62580981205133,8.819784699551299
22.039933742466594,15.713137545035668,8.519075316086184
1.3707659652778936,15.713137545035668,4.9679402370554016
26.133482874775666,15.713137545035668,8.735474389671488
26.133482874775666,15.713137545035668,9.354584646381479
26.5441321673425,12.500334219608138,9.237616338479281
26.133482874775666,15.713137545035668,9.911926681581297
48.77811777546346,15.713137545035668,5.856188906414017
26.133482874775666,15.713137545035668,8.735474389671488
3.1419279630654557,15.713137545035668,5.091887917626528
26.133482874775666,15.713137545035668,8.735474389671488
26.133482874775666,0.1821708189524731,0.1
16.63462866414592,15.713137545035668,5.772380313322317
26.133482874775666,15.713137545035668,9.766025345574093
26.133482874775666,15.713137545035668,10.440310617933617
26.133482874775666,15.713137545035668,8.735474389671488
26.133482874775666,15.713137545035668,9.096664021816363
26.5441321673425,15.713137545035668,8.737270831307253
20.439120604169716,15.713137545035668,8.340137710028593
26.133482874775666,15.713137545035668,8.735474389671488
26.133482874775666,15.713137545035668,10.956719883325764
26.133482874775666,7.066174858264459,0.1
26.133482874775666,16.97283204770786,8.494326139001245
26.133482874775666,15.713137545035668,8.735474389671488
27.134339935377618,15.713137545035668,8.733464844727138
26.133482874775666,16.97283204770786,8.876805270073357
22.039933742466594,15.713137545035668,8.519075316086184
26.133482874775666,12.118602575306896,9.12151092615131
10.333078031644202,11.091012309620645,5.224480852300063
26.133482874775666,11.091012309620645,8.30941425840755
21.040948208976896,27.76023615000333,0.1
26.133482874775666,16.97283204770786,8.697167802831196
32.19371662924669,15.713137545035668,8.405601600230883
26.133482874775666,15.713137545035668,8.735474389671488
20.439120604169716,11.096658824043457,7.9210404607240505
26.133482874775666,9.872163128323749,5.932438783587435
26.133482874775666,15.713137545035668,8.735474389671488
26.133482874775666,15.713137545035668,10.237393108116928
47.82225561761113,15.713137545035668,1.7018459684208838
21.040948208976896,12.118602575306896,10.068296784805149
1.2564496351818804,27.76023615000333,0.1
