30.799308339836458,19.24923384437006,8.942541845001728
26.977648819899457,14.724054928945932,8.35343847646007
19.77450303218967,12.36891167820672,9.705893075271472
26.133482874775666,15.713137545035668,10.58112098334253
30.799308339836458,19.24923384437006,8.942541845001728
32.78400816439038,19.390729875744253,9.841967805383137
60.201416682410866,24.140020676669728,9.698027116492767
48.356208514870076,9.790166380532163,9.427662416793368
42.48594468452622,15.335307140220486,9.385412451609566
26.977648819899457,14.724054928945932,8.35343847646007
26.133482874775666,15.713137545035668,10.58112098334253
32.78400816439038,19.390729875744253,9.841967805383137
26.133482874775666,16.97283204770786,8.41507826254009
31.44665376050733,17.62580981205133,9.193524755591667
19.77450303218967,12.36891167820672,9.705893075271472
26.133482874775666,15.713137545035668,10.58112098334253
31.44665376050733,17.62580981205133,9.193524755591667
0.8105288704305913,12.118602575306896,0.38182404732254543
26.133482874775666,16.97283204770786,8.41507826254009
26.977648819899457,14.724054928945932,8.35343847646007
0.8105288704305913,12.118602575306896,0.38182404732254543
42.48594468452622,15.335307140220486,9.385412451609566
31.44665376050733,17.62580981205133,9.193524755591667
30.799308339836458,19.24923384437006,8.942541845001728
19.27810063655712,15.713137545035668,6.861724064892794
26.133482874775666,0.13059514497165736,9.69540556562057
26.133482874775666,15.713137545035668,10.58112098334253
31.44665376050733,17.62580981205133,9.193524755591667
26.133482874775666,15.713137545035668,10.803081106077084
26.133482874775666,15.713137545035668,10.58112098334253
26.133482874775666,15.713137545035668,10.274497072133075
26.5441321673425,15.713137545035668,9.534776374294859
26.133482874775666,15.713137545035668,10.878166004222988
26.133482874775666,0.13059514497165736,9.69540556562057
26.133482874775666,15.713137545035668,10.274497072133075
31.44665376050733,17.62580981205133,9.193524755591667
26.133482874775666,15.713137545035668,10.571239726149246
26.133482874775666,15.713137545035668,10.803081106077084
3.485757565010694,15.713137545035668,1.202773367402894
26.133482874775666,15.713137545035668,10.538182425448069
26.133482874775666,16.97283204770786,8.41507826254009
26.133482874775666,15.713137545035668,10.58112098334253
26.133482874775666,15.713137545035668,10.974424003488178
26.133482874775666,15.713137545035668,10.327788734362631
26.133482874775666,15.713137545035668,10.878166004222988
26.133482874775666,15.713137545035668,9.990523802175561
26.133482874775666,15.713137545035668,10.327974980120292
19.77450303218967,12.36891167820672,9.705893075271472
26.133482874775666,15.713137545035668,10.803081106077084
32.78400816439038,19.390729875744253,9.841967805383137
26.133482874775666,15.713137545035668,10.538182425448069
26.133482874775666,15.713137545035668,10.878166004222988
6.869994871727936,15.713137545035668,2.784412310359067
26.133482874775666,15.713137545035668,10.274497072133075
26.133482874775666,15.713137545035668,10.974424003488178
26.133482874775666,15.713137545035668,10.327974980120292
3.485757565010694,15.713137545035668,1.202773367402894
26.133482874775666,15.713137545035668,10.327788734362631
26.133482874775666,15.713137545035668,9.348869499875116
25.857629574147108,15.713137545035668,10.762742132162144
26.133482874775666,2.0877147281628794,0.10087433917011002
26.133482874775666,15.713137545035668,9.363507052589712
26.977648819899457,14.724054928945932,8.35343847646007
26.133482874775666,15.713137545035668,8.987836562658277
26.133482874775666,15.713137545035668,10.58112098334253
19.27810063655712,15.713137545035668,6.861724064892794
50.49350887267443,15.713137545035668,0.7575564256812717
0.8105288704305913,12.118602575306896,0.38182404732254543
26.133482874775666,15.713137545035668,10.467180157939152
26.133482874775666,15.713137545035668,9.209585625822855
24.071759516432646,15.713137545035668,9.857572799507672
30.799308339836458,19.24923384437006,8.942541845001728
