31.6870455895329,14.802001851996566,6.494191059318741
22.039933742466594,11.169367530774535,7.752597066840649
26.977648819899457,14.724054928945932,8.427602796347262
19.77450303218967,12.36891167820672,9.746194610434715
26.133482874775666,15.713137545035668,10.004506422567534
22.039933742466594,11.169367530774535,7.752597066840649
27.134339935377618,17.608900621805127,8.425324502893478
32.603652826444346,15.10766765817727,7.256043977690091
35.541988750498206,15.713137545035668,9.862699785170872
60.201416682410866,24.140020676669728,9.698027116492767
30.186618683081388,11.967789557612159,9.427662416793368
25.744980018466787,15.335307140220486,9.301162968089937
26.977648819899457,14.724054928945932,8.427602796347262
26.133482874775666,15.713137545035668,9.766025345574093
26.133482874775666,15.713137545035668,10.004506422567534
35.541988750498206,15.713137545035668,9.862699785170872
26.133482874775666,16.97283204770786,8.33534960209371
31.44665376050733,17.62580981205133,8.689173483897449
42.198867026655876,10.791918952030564,7.256795083890301
19.6843641756343,14.280040668505693,8.613226997299476
31.6870455895329,14.802001851996566,6.494191059318741
19.77450303218967,12.36891167820672,9.746194610434715
32.603652826444346,15.10766765817727,7.256043977690091
26.133482874775666,17.8623052681733,7.99428791672256
16.63462866414592,15.713137545035668,5.772380313322317
26.133482874775666,15.713137545035668,10.004506422567534
31.44665376050733,17.62580981205133,8.689173483897449
26.133482874775666,15.713137545035668,10.956719883325764
31.6870455895329,15.713137545035668,8.435111345744367
21.040948208976896,12.118602575306896,9.037880269845976
26.133482874775666,15.713137545035668,10.440310617933617
26.133482874775666,16.97283204770786,8.33534960209371
26.133482874775666,15.713137545035668,9.766025345574093
23.470252385786747,17.62580981205133,8.256131820380785
26.133482874775666,16.97283204770786,8.876805270073357
21.040948208976896,12.118602575306896,10.068296784805149
47.82225561761113,15.713137545035668,1.7018459684208838
26.133482874775666,15.713137545035668,9.096664021816363
26.133482874775666,16.97283204770786,8.494326139001245
26.977648819899457,14.724054928945932,8.427602796347262
26.133482874775666,15.713137545035668,9.911926681581297
26.133482874775666,15.713137545035668,9.354584646381479
15.39972717958459,16.95490634990631,5.26362237260926
26.133482874775666,15.713137545035668,10.237393108116928
6.851295023634638,15.713137545035668,2.831684225746767
10.333078031644202,11.091012309620645,5.224480852300063
