48.38849496326387,15.713137545035668,7.205881860555988
26.133482874775666,13.705949475050332,8.481955277438674
26.133482874775666,15.713137545035668,8.456081698884065
26.133482874775666,15.713137545035668,8.456081698884065
3.485757565010694,15.713137545035668,6.369149154779154
26.133482874775666,16.527174559586292,9.35047691958955
26.133482874775666,15.713137545035668,8.990650070260516
26.133482874775666,15.713137545035668,8.456081698884065
26.133482874775666,15.713137545035668,8.456081698884065
26.133482874775666,15.713137545035668,10.571239726149246
22.039933742466594,19.24923384437006,8.53485652441108
26.133482874775666,15.713137545035668,8.456081698884065
21.040948208976896,30.633311484203155,4.202682249759637
25.857629574147108,15.713137545035668,8.421797570064003
26.133482874775666,7.913277545666245,0.1872755593445476
3.494573913807095,15.713137545035668,6.367428904828123
26.133482874775666,15.713137545035668,8.722195416820227
22.969712597283205,12.118602575306896,8.220870557194203
26.133482874775666,15.713137545035668,10.623402785370063
45.04252358679972,15.713137545035668,7.826934655554667
26.133482874775666,15.713137545035668,8.456081698884065
26.133482874775666,15.713137545035668,8.456081698884065
26.133482874775666,31.904639072049314,4.900233320154119
2.6930064857406784,15.713137545035668,6.54163974677048
26.133482874775666,15.713137545035668,9.69540556562057
34.82276638340544,15.713137545035668,8.91838812050202
26.133482874775666,15.713137545035668,10.93472860031562
26.133482874775666,15.713137545035668,8.456081698884065
26.133482874775666,15.713137545035668,8.61376648285501
26.133482874775666,15.713137545035668,8.456081698884065
26.133482874775666,15.713137545035668,8.456081698884065
26.133482874775666,15.713137545035668,8.456081698884065
49.5765855085005,15.713137545035668,6.975684421943744
32.76581752645253,2.623265167682346,0.1
29.265980415771747,15.713137545035668,8.927093234413862
26.133482874775666,15.713137545035668,8.456081698884065
26.133482874775666,15.713137545035668,8.456081698884065
26.133482874775666,15.713137545035668,8.996944869824068
26.133482874775666,15.713137545035668,8.456081698884065
4.76340378766,18.14099395514534,6.075548062563297
26.133482874775666,15.713137545035668,8.456081698884065
26.133482874775666,15.713137545035668,10.32092490077899
26.133482874775666,15.713137545035668,8.456081698884065
26.133482874775666,15.713137545035668,8.456081698884065
26.133482874775666,15.713137545035668,8.456081698884065
26.133482874775666,15.713137545035668,8.456081698884065
26.133482874775666,15.713137545035668,8.456081698884065
26.783741457621648,17.62580981205133,8.256131820380785
26.133482874775666,15.713137545035668,8.456081698884065
26.133482874775666,15.713137545035668,10.449501822984907
13.29644426477581,15.713137545035668,6.397398090068313
5.494030585218287,15.713137545035668,1.9852925764453155
26.133482874775666,15.713137545035668,8.456081698884065
26.133482874775666,15.713137545035668,8.456081698884065
26.133482874775666,15.713137545035668,8.456081698884065
26.133482874775666,15.713137545035668,8.990650070260516
26.133482874775666,15.713137545035668,8.456081698884065
0.8105288704305913,12.118602575306896,8.852404449481387
26.133482874775666,15.713137545035668,8.456081698884065
26.133482874775666,15.713137545035668,8.456081698884065
26.133482874775666,15.713137545035668,8.996944869824068
21.040948208976896,30.633311484203155,4.202682249759637
25.857629574147108,15.713137545035668,8.421797570064003
26.133482874775666,15.713137545035668,8.456081698884065
48.38849496326387,15.713137545035668,7.205881860555988
26.133482874775666,15.713137545035668,8.456081698884065
