20.439120604169716,11.096658824043457,7.9210404607240505
26.133482874775666,15.713137545035668,9.096664021816363
15.834506207554554,11.091012309620645,7.729664654956141
26.133482874775666,15.713137545035668,8.735474389671488
26.133482874775666,15.713137545035668,9.766025345574093
26.133482874775666,15.713137545035668,8.735474389671488
26.133482874775666,15.713137545035668,8.735474389671488
22.039933742466594,15.713137545035668,8.519075316086184
1.2564496351818804,27.76023615000333,0.1
22.18427080565268,17.8623052681733,7.015285587126806
22.039933742466594,11.169367530774535,7.752597066840649
21.040948208976896,12.118602575306896,10.068296784805149
47.82225561761113,15.713137545035668,1.7018459684208838
26.133482874775666,15.713137545035668,10.237393108116928
26.133482874775666,15.713137545035668,8.735474389671488
48.77811777546346,15.713137545035668,5.856188906414017
20.439120604169716,16.97283204770786,7.272615859721503
22.969712597283205,12.118602575306896,8.220870557194203
26.133482874775666,11.091012309620645,8.30941425840755
26.133482874775666,15.713137545035668,8.735474389671488
26.133482874775666,15.713137545035668,8.735474389671488
26.133482874775666,9.872163128323749,5.932438783587435
32.19371662924669,15.713137545035668,8.405601600230883
26.133482874775666,15.713137545035668,8.735474389671488
21.033070956061742,15.042308046743042,8.02239347707996
26.133482874775666,15.713137545035668,9.911926681581297
10.333078031644202,11.091012309620645,5.224480852300063
26.133482874775666,15.713137545035668,9.354584646381479
27.134339935377618,17.608900621805127,8.425324502893478
26.133482874775666,12.118602575306896,9.12151092615131
26.133482874775666,16.97283204770786,8.697167802831196
21.040948208976896,27.76023615000333,0.1
22.039933742466594,15.713137545035668,8.519075316086184
16.63462866414592,15.713137545035668,5.772380313322317
26.133482874775666,16.97283204770786,8.876805270073357
27.134339935377618,15.713137545035668,8.733464844727138
26.133482874775666,15.713137545035668,8.735474389671488
26.133482874775666,16.97283204770786,8.494326139001245
26.133482874775666,7.066174858264459,0.1
26.133482874775666,15.713137545035668,10.956719883325764
26.133482874775666,0.1821708189524731,0.1
20.439120604169716,15.713137545035668,8.340137710028593
3.1419279630654557,15.713137545035668,5.091887917626528
26.5441321673425,15.713137545035668,8.737270831307253
26.133482874775666,15.713137545035668,10.440310617933617
26.5441321673425,12.500334219608138,9.237616338479281
26.133482874775666,17.62580981205133,8.819784699551299
23.470252385786747,17.62580981205133,8.256131820380785
1.3707659652778936,15.713137545035668,4.9679402370554016
31.6870455895329,15.713137545035668,8.435111345744367
26.133482874775666,15.713137545035668,8.735474389671488
20.0274777867499,12.151080261185374,8.685210125598514
32.14566413309739,15.713137545035668,8.411023365175296
21.040948208976896,12.118602575306896,10.068296784805149
26.133482874775666,16.97283204770786,8.697167802831196
26.133482874775666,15.713137545035668,8.735474389671488
26.5441321673425,12.500334219608138,9.237616338479281
21.040948208976896,12.118602575306896,9.037880269845976
1.2564496351818804,27.76023615000333,0.1
32.14566413309739,15.713137545035668,8.411023365175296
26.133482874775666,16.97283204770786,8.494326139001245
47.82225561761113,15.713137545035668,1.7018459684208838
26.133482874775666,15.713137545035668,10.237393108116928
26.133482874775666,15.713137545035668,8.735474389671488
20.439120604169716,11.096658824043457,7.9210404607240505
26.133482874775666,12.118602575306896,9.12151092615131
20.439120604169716,11.096658824043457,7.9210404607240505
26.133482874775666,9.872163128323749,5.932438783587435
26.133482874775666,15.713137545035668,8.735474389671488
32.19371662924669,15.713137545035668,8.405601600230883
26.133482874775666,15.713137545035668,9.911926681581297
21.040948208976896,27.76023615000333,0.1
26.133482874775666,11.091012309620645,8.30941425840755
10.333078031644202,11.091012309620645,5.224480852300063
6.851295023634638,15.713137545035668,2.831684225746767
48.77811777546346,15.713137545035668,5.856188906414017
22.039933742466594,15.713137545035668,8.519075316086184
26.133482874775666,16.97283204770786,8.876805270073357
27.134339935377618,15.713137545035668,8.733464844727138
26.133482874775666,15.713137545035668,8.735474389671488
26.133482874775666,7.066174858264459,0.1
26.133482874775666,15.713137545035668,10.956719883325764
26.133482874775666,15.713137545035668,8.735474389671488
20.439120604169716,15.713137545035668,8.340137710028593
26.5441321673425,15.713137545035668,8.737270831307253
26.133482874775666,15.713137545035668,9.096664021816363
26.133482874775666,15.713137545035668,8.735474389671488
26.133482874775666,11.096658824043457,8.326788850067315
31.44665376050733,17.62580981205133,8.689173483897449
23.470252385786747,17.62580981205133,8.119325690779963
26.133482874775666,15.713137545035668,10.440310617933617
26.133482874775666,15.713137545035668,9.766025345574093
16.63462866414592,15.713137545035668,5.772380313322317
22.039933742466594,15.713137545035668,8.519075316086184
26.133482874775666,0.1821708189524731,0.1
26.133482874775666,15.713137545035668,9.354584646381479
26.133482874775666,16.97283204770786,8.33534960209371
26.133482874775666,15.713137545035668,8.735474389671488
3.1419279630654557,15.713137545035668,5.091887917626528
20.439120604169716,11.096658824043457,7.9210404607240505
26.133482874775666,15.713137545035668,8.735474389671488
23.470252385786747,15.713137545035668,8.361933795529294
1.3707659652778936,15.713137545035668,4.9679402370554016
26.133482874775666,17.62580981205133,8.819784699551299
26.133482874775666,15.713137545035668,8.735474389671488
31.6870455895329,15.713137545035668,8.435111345744367
20.439120604169716,11.096658824043457,7.9210404607240505
20.439120604169716,11.096658824043457,7.9210404607240505
20.439120604169716,11.096658824043457,7.9210404607240505
1.2564496351818804,27.76023615000333,0.1
26.133482874775666,9.872163128323749,5.932438783587435
21.040948208976896,27.76023615000333,0.1
21.040948208976896,12.118602575306896,10.068296784805149
47.82225561761113,15.713137545035668,1.7018459684208838
26.133482874775666,15.713137545035668,10.237393108116928
26.133482874775666,15.713137545035668,8.735474389671488
26.133482874775666,15.713137545035668,8.735474389671488
32.19371662924669,15.713137545035668,8.405601600230883
10.333078031644202,11.091012309620645,5.224480852300063
26.133482874775666,16.97283204770786,8.697167802831196
26.133482874775666,15.713137545035668,8.735474389671488
20.439120604169716,15.713137545035668,8.340137710028593
21.040948208976896,12.118602575306896,9.037880269845976
26.133482874775666,11.091012309620645,8.30941425840755
26.133482874775666,12.118602575306896,9.12151092615131
22.039933742466594,15.713137545035668,8.519075316086184
26.133482874775666,16.97283204770786,8.494326139001245
26.133482874775666,16.97283204770786,8.876805270073357
26.133482874775666,15.713137545035668,9.766025345574093
27.134339935377618,15.713137545035668,8.733464844727138
26.133482874775666,7.066174858264459,0.1
26.133482874775666,15.713137545035668,8.735474389671488
26.133482874775666,15.713137545035668,9.096664021816363
26.133482874775666,15.713137545035668,10.956719883325764
26.133482874775666,15.713137545035668,8.735474389671488
26.133482874775666,15.713137545035668,8.735474389671488
48.77811777546346,15.713137545035668,5.856188906414017
26.133482874775666,15.713137545035668,9.911926681581297
26.133482874775666,15.713137545035668,10.440310617933617
26.5441321673425,12.500334219608138,9.237616338479281
3.1419279630654557,15.713137545035668,5.091887917626528
26.5441321673425,15.713137545035668,8.737270831307253
16.63462866414592,15.713137545035668,5.772380313322317
