22.039933742466594,11.169367530774535,8.53485652441108
26.977648819899457,14.724054928945932,8.427602796347262
19.77450303218967,12.36891167820672,9.746194610434715
26.133482874775666,15.713137545035668,10.004506422567534
22.039933742466594,11.169367530774535,8.53485652441108
27.134339935377618,17.608900621805127,8.425324502893478
32.603652826444346,15.10766765817727,7.256043977690091
35.541988750498206,15.713137545035668,9.862699785170872
60.201416682410866,24.140020676669728,9.698027116492767
30.186618683081388,11.967789557612159,9.427662416793368
25.744980018466787,15.335307140220486,9.385412451609566
26.977648819899457,14.724054928945932,8.427602796347262
26.133482874775666,15.713137545035668,10.004506422567534
35.541988750498206,15.713137545035668,9.862699785170872
26.133482874775666,16.97283204770786,8.33534960209371
31.44665376050733,17.62580981205133,8.476176953760328
26.133482874775666,15.713137545035668,10.118399500077834
19.6843641756343,14.280040668505693,8.20164117484178
19.77450303218967,12.36891167820672,9.746194610434715
32.603652826444346,15.10766765817727,7.256043977690091
26.133482874775666,17.8623052681733,8.945347737662201
26.133482874775666,15.713137545035668,9.908035399957656
26.133482874775666,15.713137545035668,10.004506422567534
31.44665376050733,17.62580981205133,8.476176953760328
21.040948208976896,12.118602575306896,8.852404449481387
26.133482874775666,15.713137545035668,10.70503356617899
26.133482874775666,16.97283204770786,8.33534960209371
26.783741457621648,17.62580981205133,8.256131820380785
26.133482874775666,16.97283204770786,8.710652574295876
26.977648819899457,14.724054928945932,8.427602796347262
26.133482874775666,15.713137545035668,10.007588129675831
16.027108575570878,24.140020676669728,4.1755587931685
26.133482874775666,20.395900568991863,7.577664947532982
26.133482874775666,12.118602575306896,6.5667662994456855
21.22935124027683,28.755261154011478,4.716299261762266
26.133482874775666,15.713137545035668,10.007588129675831
26.133482874775666,15.713137545035668,10.909665669216118
26.133482874775666,11.096658824043457,5.785201302696188
26.133482874775666,20.395900568991863,7.577664947532982
19.6843641756343,14.280040668505693,8.20164117484178
16.027108575570878,24.140020676669728,4.1755587931685
23.470252385786747,17.62580981205133,7.65418918516732
21.040948208976896,12.118602575306896,8.852404449481387
26.133482874775666,15.713137545035668,9.908035399957656
26.133482874775666,15.713137545035668,10.70503356617899
25.744980018466787,15.335307140220486,9.385412451609566
32.749637144879614,10.963546356990303,2.2763039062707207
60.201416682410866,24.140020676669728,4.679501515841389
17.250541758584752,12.118602575306896,8.446499219283972
26.133482874775666,2.764944283400956,0.10088461588756995
31.44665376050733,17.62580981205133,8.476176953760328
26.133482874775666,17.8623052681733,8.945347737662201
26.133482874775666,16.97283204770786,8.710652574295876
22.039933742466594,11.169367530774535,8.53485652441108
23.470252385786747,15.713137545035668,9.265206300963312
26.133482874775666,15.713137545035668,10.118399500077834
26.133482874775666,12.118602575306896,6.70728353166585
