21.22935124027683,17.125644911101546,7.872841871954513
19.411714223528485,7.365061070679716,4.185341258841078
30.272148224254064,7.466822892770752,2.346586561045539
22.947461292509125,9.66249577609708,5.356967128420386
27.038346940760405,6.738002356332668,3.5981995157958018
18.83622565195815,7.870706030067252,6.157941317925305
22.361525898764146,15.048891080251215,8.170285715211264
23.646558109417576,14.802001851996566,9.136308277212217
19.77450303218967,12.36891167820672,9.981738473265818
26.977648819899457,14.724054928945932,8.550182335341363
43.38947732322883,16.129598605883533,4.7570806326307356
20.0274777867499,16.00662521925505,7.859210920530057
32.603652826444346,15.10766765817727,5.104364135048141
15.967127752883455,17.275725016708893,2.8106574992935514
25.744980018466787,15.335307140220486,7.363051652158168
25.439827260806787,14.734093586540249,7.347236442605823
43.371447120504115,7.609951274905701,1.4201605629953082
32.83503338610367,16.059373501143824,5.123198429990564
30.55938690037179,12.71348324472327,4.534194551125054
36.23498113440572,13.892691313996572,4.512767992298397
18.573077468981015,17.73455105013614,6.248550731889704
36.81933320304831,7.566439811181925,0.10043908527816726
22.187432047175875,9.246429353872083,5.944254055130813
24.697855381756867,6.95486513669412,4.431372126390327
19.6843641756343,14.280040668505693,7.391505021370599
38.435855043750585,6.153296912409601,2.0135488104628365
26.26621691588938,16.95490634990631,6.941185941572858
19.31754458773468,7.18011085936724,4.134392645257822
24.89692990783723,15.713137545035668,7.694608878204844
44.19760871890287,7.853809742864086,1.073146542932653
15.290512544791516,10.778424057870335,0.1
39.12862138664823,16.321200698104537,5.126661348614254
41.6857587785606,13.481675523764451,4.490161984935519
38.34450849637367,9.067086597316784,0.09451754111115232
21.801672313059733,10.791918952030564,6.01199480798719
25.74163768488141,8.840332909517148,4.249050756854116
25.183325328558013,12.151080261185374,6.166353393357067
18.681173345942227,8.47326083036842,3.7711708554697925
26.133482874775666,14.699843344838209,7.076666241940553
34.24044359029276,12.152091469913838,3.030158637428567
40.70502719005095,9.690913051979042,0.10160503800957824
23.470252385786747,17.62580981205133,7.556600465341296
42.40056494582805,9.885593990512179,2.3254343634870036
29.724662721203472,7.914813311768016,2.5428984524372336
26.567240873280976,10.638995257811427,4.742337991414676
30.834408783091476,9.298992375069602,2.56920432386228
43.0333756497697,6.441854622330283,1.6797308696071909
15.221838250466751,11.264323002608087,0.1
36.22090640923018,11.769002564920621,3.3224388256937303
31.631878493025756,7.905579457201881,0.10362526935727663
36.30416492857685,17.971717609830467,4.035400039230254
29.91930967724043,9.664242820530157,2.9928684782083845
32.64895760306352,6.505212443898426,0.10488319558338313
21.564931973633023,17.26509068187397,7.068759681997102
15.453155429165879,7.086043989897269,0.1
37.67404726257651,9.099152803893354,0.10014543426062185
22.039933742466594,12.500334219608138,10.084750337512022
18.33694563802269,12.35758233011346,5.397911931610725
40.58854029989561,9.239837257261009,2.2173867299499896
38.35929791520772,15.377439554485147,5.099859759472507
37.96758490948401,15.237797686643539,4.867241665734154
44.56366803905017,17.161430212351764,3.859618152663648
27.134339935377618,16.97283204770786,8.939206390947831
23.10533153295155,13.155104420023127,7.31768636060421
21.033070956061742,15.042308046743042,7.709341511557585
23.89553614738873,10.665689306073325,5.675270549628188
34.45236010916117,11.30686234371737,3.0412985850608774
24.35884786194098,8.555648331836807,3.1447534445511445
15.98969360951354,14.121008414311678,2.9008675271172732
23.581045300859536,12.134194134862916,6.628084775846347
40.378833860802025,17.608900621805127,6.564764760321823
22.18427080565268,17.8623052681733,7.4927552663908905
17.02520338850386,13.919768151637111,4.628642944586748
43.83643178568948,11.128633833534717,0.10978110777714971
21.040948208976896,12.118602575306896,6.72689904020849
20.439120604169716,11.091012309620645,5.95154161447007
15.480559269759704,12.804956245950057,1.141641032864051
26.700674313230095,11.096658824043457,4.953547859977837
42.56698270791823,8.003492494721012,1.6849605793020928
31.40941376963316,7.632997972363824,2.0439189216164575
