31.6870455895329,14.802001851996566,9.136308277212217
22.039933742466594,11.096658824043457,7.752597066840649
26.977648819899457,14.724054928945932,9.14005607806746
19.77450303218967,12.36891167820672,9.981738473265818
18.573077468981015,17.73455105013614,6.248550731889704
18.83622565195815,7.870706030067252,5.58658426547281
19.411714223528485,7.365061070679716,4.453267005032931
22.187432047175875,9.246429353872083,6.147341931285273
23.470252385786747,17.62580981205133,7.404717365330756
22.039933742466594,16.97283204770786,8.045535813269538
22.039933742466594,16.97283204770786,8.045535813269538
27.038346940760405,6.738002356332668,0.10643117357663544
21.040948208976896,12.118602575306896,8.994119369422531
44.56366803905017,17.161430212351764,4.071437507981909
22.187432047175875,9.246429353872083,6.147341931285273
19.31754458773468,7.18011085936724,3.730386522209968
31.40941376963316,7.632997972363824,0.0946904540272652
26.133482874775666,15.713137545035668,10.763911925073058
20.439120604169716,16.97283204770786,6.898952969637067
22.039933742466594,11.096658824043457,7.752597066840649
19.411714223528485,7.365061070679716,4.453267005032931
40.378833860802025,17.608900621805127,6.432854686423449
15.480559269759704,12.804956245950057,7.038951218307132
27.134339935377618,17.608900621805127,8.425324502893478
32.603652826444346,15.10766765817727,7.324962024898032
40.378833860802025,17.608900621805127,5.630379442190839
24.89692990783723,15.713137545035668,9.461539306996196
39.12862138664823,24.140020676669728,9.698027116492767
25.439827260806787,14.734093586540249,9.427662416793368
18.83622565195815,7.870706030067252,5.58658426547281
25.744980018466787,15.335307140220486,9.301162968089937
20.439120604169716,11.091012309620645,8.633055591495859
26.977648819899457,14.724054928945932,9.14005607806746
23.470252385786747,17.62580981205133,7.404717365330756
