40.66617928042662,25.0044456269758,10.332103479277167
42.09547918307126,12.820497871546717,6.9737355838708766
0.19638347681543067,16.807551175438952,1.644406909056633
31.740603086887493,17.26862855348599,8.873270110885441
28.746667188415266,2.7387774485815726,6.810097949355823
13.110245365391352,19.085070547073045,6.070739511990368
42.3078429171442,10.174332535903638,4.993089130774279
28.746667188415266,16.807551175438952,10.424692714708522
28.746667188415266,16.807551175438952,9.61382353165422
25.079070989468143,25.0044456269758,5.796423728977791
13.110245365391352,16.807551175438952,4.604321211802968
34.94453886208382,9.909477152457056,1.7781736442443843
28.746667188415266,14.216079399210447,8.59921808250782
9.963282696196018,16.807551175438952,3.413885345533073
28.746667188415266,16.807551175438952,6.629190630563669
17.923464799179197,18.406965660771718,5.331539073771006
45.999773717340986,48.32742344925314,6.810097949355823
13.110245365391352,16.807551175438952,5.481854636439224
29.947021037916397,8.267455539064805,0.09804425838182892
13.110245365391352,16.807551175438952,5.117691681657849
3.7866821049778565,16.807551175438952,7.76809500389211
33.171532302661475,6.139655303879971,0.1068553488620348
28.746667188415266,16.807551175438952,10.431974131944905
13.110245365391352,16.807551175438952,5.481854636439224
28.746667188415266,12.820497871546717,6.123785686302436
13.110245365391352,16.807551175438952,4.34519441113274
28.746667188415266,16.807551175438952,9.678205230474356
34.73423556508971,10.359874204040699,0.10602306037711738
17.56203345882831,9.98461218079323,9.922649466426906
28.746667188415266,16.807551175438952,6.629190630563669
15.319239687022527,22.575078824185173,5.3197467801953
42.09341492348773,10.282896346012157,0.09852641216249733
22.55479364912013,5.338169614599737,0.09833507213523232
11.424560545993769,2.918348408971312,0.10785920456552373
13.110245365391352,16.807551175438952,5.481854636439224
30.300110954492204,16.807551175438952,8.833316065505283
3.718285507586181,14.460503109794903,1.611984736217296
29.170712130950374,16.807551175438952,6.6013724766037285
39.699597271422356,12.820497871546717,1.2944282889685756
28.746667188415266,3.8706030284988096,0.09577111137057552
42.84881345480338,7.533517588186911,4.491534619122186
10.720539086604024,16.807551175438952,6.499908733071833
37.41829331540021,10.034222646644341,2.4254654394581405
28.746667188415266,16.807551175438952,10.294678048136788
1.7057921653494788,15.739139451533106,0.6310457582875183
28.746667188415266,16.807551175438952,6.629190630563669
28.746667188415266,16.807551175438952,10.13386577459395
28.746667188415266,16.807551175438952,7.249934936769394
13.110245365391352,8.251841441900488,2.654004153396752
13.110245365391352,16.807551175438952,5.481854636439224
28.746667188415266,25.0044456269758,6.244542026614941
64.4550446905466,13.77697491200368,0.09608923863288188
28.746667188415266,16.807551175438952,6.629190630563669
28.746667188415266,27.60032070474697,9.860983520192683
4.236015655303255,12.820497871546717,2.124541434131862
42.30481640244475,3.645359680152467,0.10607663056899518
20.96820458149523,6.511275548747394,0.6914118486193183
28.746667188415266,16.807551175438952,7.249934936769394
71.41133454036179,26.58449516220695,3.974564870745633
28.746667188415266,16.807551175438952,6.629190630563669
38.87645049631308,11.595065460226468,0.0923859943425925
28.746667188415266,47.67366401842476,3.4548413982649016
28.746667188415266,16.807551175438952,10.627409681063165
28.746667188415266,18.930593320472873,6.810097949355823
28.746667188415266,25.719698709005392,6.3945287045935935
28.746667188415266,16.807551175438952,7.76809500389211
13.110245365391352,16.807551175438952,5.481854636439224
28.746667188415266,16.807551175438952,9.962352741046324
29.170712130950374,19.085070547073045,7.190257352154872
41.51663953006197,9.83186650862973,0.10901466879036344
29.170712130950374,27.71285531829786,9.76355999441389
9.963282696196018,16.807551175438952,3.587494506856082
28.746667188415266,4.3728881087218845,3.255061383818688
28.746667188415266,16.807551175438952,9.87267421637637
41.9485294506794,17.345769300981452,5.359038954819563
3.2071317517477596,12.820497871546717,1.5981533760508626
44.030326488499924,16.807551175438952,4.612337848237966
28.746667188415266,7.491736084192103,5.609493366052348
28.746667188415266,16.807551175438952,6.629190630563669
13.110245365391352,16.807551175438952,4.773830004980559
