28.746667188415266,17.642449272057128,7.796561987451467
5.270148759010645,0.7632091062988299,0.10341404747656367
28.746667188415266,16.807551175438952,7.457275209657084
48.40273649539108,16.807551175438952,2.562316569293727
28.746667188415266,16.807551175438952,7.753947988215403
28.746667188415266,16.807551175438952,10.275033526639545
48.40273649539108,16.807551175438952,2.62507491171958
28.746667188415266,16.807551175438952,9.568450669141118
4.509484801054146,16.807551175438952,9.422675893118331
4.111455817093418,16.807551175438952,10.107958624983093
28.746667188415266,16.807551175438952,7.753947988215403
42.32423154293613,2.032039192440253,0.10433721778861978
48.40273649539108,16.807551175438952,6.818297338658792
15.397226392506639,62.59272163763643,1.5477425140251806
48.40273649539108,16.807551175438952,2.917241969106942
30.849064664848107,16.807551175438952,8.441389881031132
28.082945725681896,13.354452871538017,7.471482094908708
48.40273649539108,16.807551175438952,4.730197291506713
30.849064664848107,16.807551175438952,9.252578955914041
28.746667188415266,16.807551175438952,9.441957766271395
28.746667188415266,9.26880489557875,5.735886023835532
67.76485840549097,16.807551175438952,3.439072802632473
28.746667188415266,30.468692085432952,5.304978249310102
28.746667188415266,16.807551175438952,7.753947988215403
28.746667188415266,16.807551175438952,10.548280432052149
35.77218583170831,32.64377597985185,6.616867233337723
91.9381934393777,16.807551175438952,1.6890087838284817
28.746667188415266,17.642449272057128,7.796561987451467
48.40273649539108,16.807551175438952,6.818297338658792
28.746667188415266,21.802213744727602,7.871551084807012
45.39989523422284,16.807551175438952,3.8711191294034775
48.40273649539108,28.85673416638828,9.150479332376491
28.746667188415266,16.807551175438952,9.888473705587261
44.07161414426353,23.676251087133753,9.141013413518655
28.746667188415266,16.807551175438952,7.0093504207280075
28.746667188415266,16.807551175438952,10.13103608208649
28.746667188415266,16.807551175438952,7.457275209657084
18.32016434976889,3.807914107488907,0.09734844015957063
28.4578734975777,16.807551175438952,9.11666122665588
28.746667188415266,16.807551175438952,7.753947988215403
28.746667188415266,16.807551175438952,9.355751025682062
28.746667188415266,16.807551175438952,7.753947988215403
35.84568646892536,67.30086602100829,3.0904586184979985
30.849064664848107,16.807551175438952,9.294050556600448
4.856956553330303,0.06598036635353566,0.10783457803067946
50.11106848418764,24.966849135495195,7.925905048583513
48.40273649539108,16.807551175438952,2.802978719424698
48.40273649539108,16.807551175438952,6.818297338658792
28.746667188415266,16.807551175438952,8.951172655756555
28.746667188415266,16.807551175438952,7.753947988215403
28.746667188415266,0.7686210659873123,0.09420393486479099
28.746667188415266,14.806700068121659,9.176704245726327
28.746667188415266,16.807551175438952,9.31332365900206
35.84568646892536,9.25345555685412,7.738992726921154
37.28163689290496,16.455534813422023,5.872787107755001
23.819129358288116,16.807551175438952,2.721127014690096
28.746667188415266,16.807551175438952,7.0093504207280075
62.30240179976012,16.33048954088,8.158994970318547
28.746667188415266,16.807551175438952,10.567200990147752
28.746667188415266,16.807551175438952,10.028727026688367
28.746667188415266,16.807551175438952,7.0093504207280075
28.746667188415266,16.807551175438952,7.457275209657084
28.746667188415266,16.807551175438952,10.021801256091868
46.452279302492016,30.375465062467175,9.186998617214247
28.746667188415266,16.807630937212544,9.16164440445893
28.746667188415266,16.807551175438952,7.457275209657084
28.746667188415266,16.807551175438952,7.457275209657084
28.746667188415266,16.807551175438952,10.03429878658029
20.26350552942076,16.807551175438952,9.240743759361438
18.253187357799884,9.028873075425075,7.570584997067039
57.00203483401668,29.31081696298471,0.10819812942644401
28.746667188415266,16.807551175438952,7.753947988215403
48.40273649539108,16.807551175438952,4.730197291506713
28.746667188415266,23.877056098430856,7.548676659818359
48.40273649539108,16.807551175438952,4.290366943143223
28.746667188415266,17.642449272057128,7.259095336330024
48.40273649539108,16.807551175438952,4.290366943143223
28.746667188415266,16.807551175438952,9.775869632735484
28.746667188415266,16.807551175438952,10.23349621354727
28.746667188415266,17.642449272057128,7.796561987451467
