28.4578734975777,0.7059061381863927,9.687456622100575
19.46739442557608,0.37166278140723463,0.0937846059032734
28.4578734975777,0.7059061381863927,9.687456622100575
19.46739442557608,0.37166278140723463,0.0937846059032734
28.4578734975777,0.7059061381863927,9.687456622100575
29.674934393454784,11.668062168075311,4.903304074147377
28.4578734975777,20.61757865515994,8.865474249099467
26.5409449164993,16.807551175438952,None
19.46739442557608,0.37166278140723463,0.0937846059032734
28.4578734975777,0.7059061381863927,9.687456622100575
26.5409449164993,16.807551175438952,None
28.4578734975777,0.7059061381863927,9.687456622100575
19.46739442557608,0.37166278140723463,0.0937846059032734
28.4578734975777,0.28615455402622203,None
19.46739442557608,0.37166278140723463,0.0937846059032734
26.5409449164993,16.807551175438952,None
8.015352263450367,16.807551175438952,2.7663603072444105
28.4578734975777,16.807551175438952,9.573436711526314
28.4578734975777,0.7059061381863927,9.687456622100575
2.626058560855917,16.807551175438952,0.9789655208073255
34.446141963525065,16.03192635345241,0.8713944905056589
28.4578734975777,16.807551175438952,None
28.4578734975777,16.807551175438952,None
28.4578734975777,16.807551175438952,9.573436711526314
26.5409449164993,32.54805432277018,None
34.446141963525065,16.03192635345241,0.8713944905056589
28.4578734975777,0.7059061381863927,9.687456622100575
28.4578734975777,20.61757865515994,8.865474249099467
28.4578734975777,0.28615455402622203,None
24.08348914319,25.56253398213995,10.266046053829106
19.46739442557608,0.37166278140723463,0.0937846059032734
29.674934393454784,11.668062168075311,4.903304074147377
28.4578734975777,16.807551175438952,None
28.4578734975777,16.807551175438952,9.573436711526314
26.5409449164993,16.807551175438952,None
28.4578734975777,0.28615455402622203,None
29.674934393454784,11.668062168075311,4.903304074147377
26.5409449164993,16.807551175438952,9.859416490008437
19.46739442557608,0.37166278140723463,0.0937846059032734
2.626058560855917,16.807551175438952,0.9789655208073255
28.4578734975777,16.807551175438952,10.682550831735778
26.5409449164993,16.807551175438952,None
41.268882844756114,16.807551175438952,4.7878635154058395
26.5409449164993,16.807551175438952,None
2.626058560855917,16.807551175438952,0.9789655208073255
34.446141963525065,16.03192635345241,0.8713944905056589
28.4578734975777,16.807551175438952,10.682550831735778
28.4578734975777,0.28615455402622203,None
26.5409449164993,16.807551175438952,None
28.4578734975777,20.61757865515994,8.865474249099467
44.88939086744212,16.807551175438952,10.136753340914229
28.4578734975777,16.807551175438952,None
26.5409449164993,16.807551175438952,None
41.268882844756114,16.807551175438952,4.7878635154058395
28.4578734975777,16.807551175438952,10.682550831735778
28.4578734975777,20.61757865515994,8.865474249099467
14.335065726051095,16.03192635345241,9.783327818714039
24.08348914319,25.56253398213995,10.266046053829106
19.46739442557608,0.37166278140723463,0.0937846059032734
28.4578734975777,16.807551175438952,None
28.4578734975777,16.807551175438952,9.573436711526314
48.80006305987362,15.219007716502125,0.836340076196479
44.88939086744212,16.807551175438952,10.136753340914229
28.4578734975777,0.28615455402622203,None
41.268882844756114,16.807551175438952,4.7878635154058395
2.626058560855917,16.807551175438952,0.9789655208073255
28.4578734975777,2.951474310903146,0.09879063321042
28.4578734975777,16.807551175438952,None
26.5409449164993,16.807551175438952,9.859416490008437
26.5409449164993,16.807551175438952,None
28.4578734975777,16.03192635345241,8.572415740473536
28.4578734975777,16.807551175438952,9.573436711526314
8.997476941014707,16.03192635345241,3.4438348891917485
28.4578734975777,16.807551175438952,10.682550831735778
14.335065726051095,16.03192635345241,9.783327818714039
28.4578734975777,16.03192635345241,9.568464753321125
28.4578734975777,16.807551175438952,9.686621277196998
26.5409449164993,16.807551175438952,None
28.4578734975777,20.61757865515994,8.865474249099467
8.015352263450367,16.807551175438952,2.7663603072444105
5.650851763203207,16.03192635345241,9.59936204978041
7.541718389887418,16.03192635345241,2.985024823672114
26.5409449164993,32.54805432277018,None
26.5409449164993,16.807551175438952,None
28.4578734975777,16.807551175438952,10.682550831735778
28.4578734975777,16.03192635345241,8.572415740473536
28.4578734975777,2.951474310903146,0.09879063321042
2.626058560855917,16.807551175438952,0.9789655208073255
42.46976084861306,16.807551175438952,6.387223390132844
28.4578734975777,16.807551175438952,9.686621277196998
28.4578734975777,16.03192635345241,10.05516231367636
28.4578734975777,16.807551175438952,None
48.80006305987362,15.219007716502125,0.836340076196479
28.4578734975777,16.807551175438952,None
8.997476941014707,16.03192635345241,3.4438348891917485
28.4578734975777,16.807551175438952,10.682550831735778
28.4578734975777,20.61757865515994,8.865474249099467
26.5409449164993,3.094184513957904,None
28.4578734975777,0.7059061381863927,9.687456622100575
28.4578734975777,16.03192635345241,9.62489384628156
28.4578734975777,16.03192635345241,8.572415740473536
26.5409449164993,32.54805432277018,None
29.674934393454784,11.668062168075311,4.903304074147377
28.4578734975777,2.951474310903146,0.09879063321042
28.4578734975777,16.807551175438952,9.996502351758712
