42.351626569300635,19.74547653632279,4.828602054277466
42.351626569300635,19.74547653632279,4.828602054277466
28.4578734975777,16.03192635345241,9.197482262450253
28.4578734975777,16.03192635345241,9.197482262450253
28.4578734975777,16.03192635345241,9.197482262450253
28.4578734975777,16.03192635345241,9.197482262450253
5.041192621009795,16.03192635345241,1.9768794350448653
28.746667188415266,16.807551175438952,10.618592646488683
66.79911659813955,2.5375611787282955,0.10953877167819986
21.02303704257394,16.807551175438952,7.383272426858728
63.31920864253891,1.3991589969856901,0.09780458932148657
66.79911659813955,2.5375611787282955,0.10953877167819986
42.351626569300635,19.74547653632279,4.828602054277466
21.02303704257394,16.807551175438952,7.383272426858728
34.55776187563491,0.46811294695234906,0.10481480540487811
28.4578734975777,16.03192635345241,9.197482262450253
28.4578734975777,24.420615882511076,7.63535724288712
5.041192621009795,16.03192635345241,1.9768794350448653
63.31920864253891,1.3991589969856901,0.09780458932148657
66.79911659813955,2.5375611787282955,0.10953877167819986
42.351626569300635,19.74547653632279,4.828602054277466
28.4578734975777,16.03192635345241,9.197482262450253
28.746667188415266,16.807551175438952,10.618592646488683
29.674934393454784,11.668062168075311,0.1010405654676902
28.4578734975777,31.84231900954742,5.623522634163543
34.55776187563491,0.46811294695234906,0.10481480540487811
28.4578734975777,1.5319199751284156,0.09121940860686324
28.4578734975777,20.531031470976902,7.58803193921937
42.351626569300635,19.74547653632279,4.828602054277466
28.4578734975777,25.870663514728093,8.598533478041654
21.02303704257394,16.807551175438952,7.383272426858728
28.4578734975777,16.807551175438952,9.361759961680333
66.79911659813955,2.5375611787282955,0.10953877167819986
28.4578734975777,31.84231900954742,5.623522634163543
28.4578734975777,1.5319199751284156,0.09121940860686324
28.4578734975777,24.420615882511076,7.63535724288712
28.4578734975777,25.870663514728093,8.598533478041654
28.4578734975777,1.5319199751284156,0.09121940860686324
66.79911659813955,2.5375611787282955,0.10953877167819986
21.02303704257394,16.807551175438952,7.383272426858728
28.4578734975777,31.84231900954742,5.623522634163543
34.55776187563491,0.46811294695234906,0.10481480540487811
2.626058560855917,16.03192635345241,0.9193882975187924
21.02303704257394,16.807551175438952,7.383272426858728
28.4578734975777,25.870663514728093,8.598533478041654
28.4578734975777,16.807551175438952,10.659621116454314
63.31920864253891,1.3991589969856901,0.09780458932148657
21.02303704257394,9.802576950855293,6.65718652823139
34.55776187563491,0.46811294695234906,0.10481480540487811
5.041192621009795,16.03192635345241,1.9768794350448653
66.79911659813955,2.5375611787282955,0.10953877167819986
2.626058560855917,16.807551175438952,0.909015328130944
51.199376929479584,16.03192635345241,0.8541558698052001
51.199376929479584,32.33051367281136,9.480087836722603
21.02303704257394,10.415011356225756,7.768013895689921
21.02303704257394,9.802576950855293,6.65718652823139
21.02303704257394,16.03192635345241,7.65464312723833
51.199376929479584,16.03192635345241,0.8541558698052001
34.55776187563491,0.46811294695234906,0.10481480540487811
66.79911659813955,2.5375611787282955,0.10953877167819986
28.4578734975777,20.531031470976902,7.58803193921937
