9.083187771859436,7.281229522136455,7.908549990968291
15.031803029644541,16.807551175438952,6.114496734717513
60.24272815342656,1.6956414348888447,0.09864008766069925
0.4587592015434408,51.50105166322548,0.09353380448970945
10.716619473898422,15.315627138574945,3.5343794368862698
28.746667188415266,16.807551175438952,10.004901023317153
15.031803029644541,16.807551175438952,6.114496734717513
28.746667188415266,16.807551175438952,10.004901023317153
0.4587592015434408,51.50105166322548,0.09353380448970945
10.716619473898422,15.315627138574945,3.5343794368862698
28.746667188415266,7.502569448388176,0.1098442882114677
15.031803029644541,16.807551175438952,6.114496734717513
60.24272815342656,1.6956414348888447,0.09864008766069925
0.4587592015434408,51.50105166322548,0.09353380448970945
28.746667188415266,7.502569448388176,0.1098442882114677
15.031803029644541,16.807551175438952,6.114496734717513
0.4587592015434408,51.50105166322548,0.09353380448970945
28.746667188415266,7.502569448388176,0.1098442882114677
15.031803029644541,16.807551175438952,6.114496734717513
60.24272815342656,1.6956414348888447,0.09864008766069925
9.083187771859436,7.281229522136455,7.908549990968291
15.031803029644541,16.807551175438952,6.114496734717513
28.746667188415266,4.803096543936158,0.09843844587832971
16.42612563284452,16.807551175438952,10.55418663242325
28.746667188415266,7.502569448388176,0.1098442882114677
28.746667188415266,16.807551175438952,9.906985125955048
9.083187771859436,7.281229522136455,7.908549990968291
11.311376414575145,4.3728881087218845,0.10111350885782733
13.84529329678151,28.53939849183697,3.00756842087954
28.746667188415266,7.502569448388176,0.1098442882114677
6.640608729770594,7.4424621421520865,5.444592848745564
15.031803029644541,16.807551175438952,6.114496734717513
28.746667188415266,4.803096543936158,0.09843844587832971
53.96426404828226,8.618403879575753,0.09581717226671814
18.077895491601296,19.798935917079547,9.08529323363243
4.396162809835202,0.47404614639665965,0.1081440329113731
15.031803029644541,16.807551175438952,6.114496734717513
28.746667188415266,16.807551175438952,8.879808232621045
11.655811930581827,2.781223781416313,6.918363741166407
9.083187771859436,7.281229522136455,7.908549990968291
28.746667188415266,16.807551175438952,10.230438762620363
10.716619473898422,15.315627138574945,3.5343794368862698
16.42612563284452,16.807551175438952,10.55418663242325
1.981809197116183,16.807551175438952,2.592131270248525
28.746667188415266,16.807551175438952,9.906985125955048
6.507265416520461,15.441582946938547,3.8316086574573602
0.6603596515322329,0.42045835298189616,0.3422414711724717
18.077895491601296,19.798935917079547,9.08529323363243
1.3951837055077616,16.807551175438952,0.3831685845727174
53.96426404828226,8.618403879575753,0.09581717226671814
15.031803029644541,16.807551175438952,6.114496734717513
28.746667188415266,16.807551175438952,10.230438762620363
28.746667188415266,16.807551175438952,8.879808232621045
28.746667188415266,16.807551175438952,9.387372912066628
60.24272815342656,1.6956414348888447,0.09864008766069925
10.716619473898422,15.315627138574945,3.5343794368862698
11.655811930581827,2.781223781416313,6.918363741166407
60.24272815342656,1.6956414348888447,0.09864008766069925
0.6603596515322329,0.42045835298189616,0.3422414711724717
28.746667188415266,16.807551175438952,9.906985125955048
28.746667188415266,16.807551175438952,10.645380002239914
28.746667188415266,7.502569448388176,0.1098442882114677
1.981809197116183,16.807551175438952,2.592131270248525
1.4261055036973835,16.807551175438952,0.5499025940394593
28.746667188415266,16.807551175438952,10.612304323395284
15.031803029644541,16.807551175438952,6.114496734717513
4.396162809835202,0.47404614639665965,0.1081440329113731
28.746667188415266,16.807551175438952,10.230438762620363
9.083187771859436,7.281229522136455,7.908549990968291
28.746667188415266,16.807551175438952,9.387372912066628
11.311376414575145,4.3728881087218845,0.10111350885782733
40.116114310238984,28.85234944934006,8.346440015840066
11.655811930581827,5.628167185894393,6.909757491210717
15.031803029644541,16.807551175438952,6.114496734717513
1.2574671080739135,5.411057864254955,1.2614097855554811
28.746667188415266,16.807551175438952,9.387372912066628
28.746667188415266,4.803096543936158,0.09803747061785265
28.746667188415266,16.807551175438952,10.645380002239914
28.746667188415266,16.807551175438952,9.906985125955048
1.0385574455038897,16.807551175438952,0.3697149358804424
28.746667188415266,4.803096543936158,0.09843844587832971
28.746667188415266,16.807551175438952,10.55802602300193
11.655811930581827,2.781223781416313,6.918363741166407
28.746667188415266,44.509532300407216,4.217714026885875
16.42612563284452,11.761922577563997,8.208302127378637
1.429150634957661,5.336241176033246,1.1743852668825658
13.313396247666839,16.807551175438952,4.963627185007655
13.84529329678151,18.604515273557936,3.0518495837311628
28.746667188415266,16.807551175438952,8.879808232621045
1.0385574455038897,16.807551175438952,0.3697149358804424
60.24272815342656,1.6956414348888447,0.09864008766069925
40.116114310238984,28.85234944934006,8.346440015840066
9.083187771859436,7.281229522136455,7.908549990968291
1.3951837055077616,16.807551175438952,0.3831685845727174
53.96426404828226,8.618403879575753,0.09581717226671814
16.42612563284452,16.807551175438952,6.118700210966986
13.313396247666839,16.807551175438952,4.963627185007655
13.84529329678151,28.53939849183697,3.00756842087954
28.746667188415266,16.807551175438952,8.873259789393568
39.46697931843426,16.807551175438952,6.0757838481290385
4.396162809835202,0.47404614639665965,0.1081440329113731
28.746667188415266,7.502569448388176,0.1098442882114677
28.746667188415266,16.807551175438952,10.004901023317153
28.746667188415266,4.803096543936158,0.098627299149475
18.077895491601296,19.798935917079547,9.08529323363243
28.746667188415266,16.807551175438952,10.283117670864684
28.746667188415266,16.807551175438952,10.55802602300193
28.746667188415266,16.807551175438952,9.387372912066628
28.746667188415266,16.807551175438952,8.879808232621045
1.0385574455038897,16.807551175438952,0.3653257858291371
28.746667188415266,16.807551175438952,10.004901023317153
28.746667188415266,16.807551175438952,9.466445722926728
0.4587592015434408,51.50105166322548,0.09353380448970945
28.746667188415266,16.807551175438952,9.387372912066628
30.849064664848107,16.807551175438952,8.942459992161087
28.746667188415266,30.697967333043163,5.217816758844157
28.746667188415266,16.807551175438952,10.645380002239914
28.746667188415266,16.807551175438952,10.283117670864684
11.655811930581827,5.628167185894393,6.909757491210717
28.746667188415266,4.803096543936158,0.098627299149475
6.640608729770594,7.4424621421520865,5.444592848745564
28.746667188415266,16.807551175438952,8.873259789393568
13.313396247666839,16.807551175438952,4.963627185007655
1.2574671080739135,5.411057864254955,1.2614097855554811
1.4261055036973835,16.807551175438952,0.5499025940394593
40.116114310238984,28.85234944934006,8.346440015840066
28.746667188415266,16.807551175438952,9.516037878755883
28.746667188415266,44.509532300407216,4.217714026885875
1.0385574455038897,16.807551175438952,0.3605932203688962
28.746667188415266,16.807551175438952,9.796416653764663
28.746667188415266,16.807551175438952,9.987765060467725
28.746667188415266,16.807551175438952,10.612304323395284
60.24272815342656,1.6956414348888447,0.09864008766069925
