28.257782103840476,16.23646560968491,9.559748153322422
35.37503739557061,16.97465289411134,8.179031715347126
13.324057810524383,11.710257670919228,8.63299789550948
31.480120419563846,5.7880586069610285,0.1
22.591330308748976,13.040952087382172,9.608053402168217
31.90127617741307,16.7047990368578,8.54404756587615
27.978239999065735,11.710257670919228,5.6676191475592255
21.767709890140942,17.301633323510927,9.4812770075092
20.980464313830158,11.384807365326635,8.945125699410726
13.502626356487195,8.009313822989505,9.886829256860818
28.33481312232829,15.052973253741765,8.708218576355533
31.90127617741307,16.7047990368578,8.54404756587615
21.767709890140942,17.301633323510927,9.4812770075092
31.90127617741307,16.7047990368578,8.54404756587615
19.17263025535873,15.052973253741765,7.640535662797914
16.85247479248087,13.20201435622252,7.65751552006686
13.502626356487195,8.009313822989505,9.886829256860818
13.324057810524383,11.710257670919228,8.63299789550948
19.17263025535873,16.064843357244097,7.1592841846475
31.90127617741307,16.23646560968491,8.213605855593924
28.33481312232829,15.052973253741765,8.708218576355533
28.257782103840476,16.23646560968491,9.559748153322422
19.17263025535873,46.90813750456397,2.4518726407580522
19.17263025535873,15.052973253741765,7.640535662797914
28.33481312232829,15.052973253741765,8.708218576355533
19.17263025535873,16.064843357244097,7.1592841846475
23.148079853840684,26.35335616474156,9.224802611479479
31.90127617741307,16.23646560968491,8.213605855593924
22.591330308748976,13.040952087382172,9.608053402168217
28.33481312232829,15.052973253741765,8.708218576355533
23.148079853840684,26.35335616474156,9.224802611479479
19.17263025535873,15.052973253741765,7.640535662797914
19.17263025535873,13.602855941059003,8.455046460442276
16.85247479248087,13.20201435622252,7.65751552006686
19.17263025535873,24.19404960796885,4.753763046698684
16.85247479248087,11.710257670919228,8.63299789550948
19.17263025535873,46.90813750456397,2.4518726407580522
31.90127617741307,16.23646560968491,8.213605855593924
19.17263025535873,16.064843357244097,7.1592841846475
19.17263025535873,24.19404960796885,4.753763046698684
22.14895821365778,11.384807365326635,8.329431356789117
34.36839471677027,9.037720345771106,0.1
19.17263025535873,16.064843357244097,7.1592841846475
20.980464313830158,11.384807365326635,8.945125699410726
31.480120419563846,5.7880586069610285,0.1
19.17263025535873,13.772421500686388,8.350948231625434
22.14895821365778,32.49337091938821,4.08905484679947
19.17263025535873,46.90813750456397,2.4518726407580522
19.17263025535873,46.90813750456397,2.4518726407580522
22.14895821365778,13.772421500686388,9.647335861754994
5.14326174860542,16.064843357244097,1.9205540399967553
19.17263025535873,11.384807365326635,9.89769652786239
19.17263025535873,13.602855941059003,8.455046460442276
19.17263025535873,15.052973253741765,7.640535662797914
22.14895821365778,20.554178685811465,6.464241548045677
27.978239999065735,11.710257670919228,5.6676191475592255
16.85247479248087,7.225390082828249,6.008419106785755
35.69826730530339,16.064843357244097,6.669849825808599
16.85247479248087,17.816425470385752,5.674237517338015
23.83535232730141,61.09946406577909,2.3401762919953235
13.502626356487195,8.009313822989505,9.886829256860818
19.17263025535873,16.064843357244097,7.1592841846475
34.68888972393795,23.25421079304645,8.948560837070078
