28.257782103840476,16.23646560968491,9.559748153322422
35.37503739557061,2.6134918605195345,0.1
13.324057810524383,11.710257670919228,8.63299789550948
22.591330308748976,15.744632874880153,9.608053402168217
31.90127617741307,16.7047990368578,8.54404756587615
34.33474769814606,17.301633323510927,8.095500067589315
20.980464313830158,11.384807365326635,8.945125699410726
13.502626356487195,8.009313822989505,9.886829256860818
19.17263025535873,11.384807365326635,9.89769652786239
31.90127617741307,16.7047990368578,8.54404756587615
34.33474769814606,17.301633323510927,8.095500067589315
31.90127617741307,16.7047990368578,8.54404756587615
19.17263025535873,15.052973253741765,7.640535662797914
16.85247479248087,4.9588660775972855,7.65751552006686
13.502626356487195,8.009313822989505,9.886829256860818
13.324057810524383,11.710257670919228,8.63299789550948
31.90127617741307,16.23646560968491,8.213605855593924
19.17263025535873,11.384807365326635,9.89769652786239
28.257782103840476,16.23646560968491,9.559748153322422
19.17263025535873,15.052973253741765,7.640535662797914
19.17263025535873,11.384807365326635,9.89769652786239
23.148079853840684,21.637240504929217,9.224802611479479
31.90127617741307,16.23646560968491,8.213605855593924
22.591330308748976,15.744632874880153,9.608053402168217
19.17263025535873,11.384807365326635,9.89769652786239
23.148079853840684,21.637240504929217,9.224802611479479
19.17263025535873,15.052973253741765,7.640535662797914
16.85247479248087,4.9588660775972855,7.65751552006686
16.85247479248087,11.710257670919228,8.63299789550948
31.90127617741307,16.23646560968491,8.213605855593924
20.980464313830158,11.384807365326635,8.945125699410726
19.17263025535873,11.384807365326635,9.89769652786239
19.17263025535873,15.052973253741765,7.640535662797914
23.83535232730141,5.23221047562612,9.61812799199978
13.502626356487195,8.009313822989505,9.886829256860818
19.17263025535873,61.09946406577909,1.8823860525607141
19.17263025535873,15.006737678853323,7.664076059544032
28.257782103840476,16.064843357244097,9.448213947969078
19.17263025535873,11.384807365326635,9.89769652786239
16.85247479248087,4.9588660775972855,7.65751552006686
20.938342636507514,13.602855941059003,9.233717932199179
34.33474769814606,17.301633323510927,8.095500067589315
19.17263025535873,6.704684997973694,2.84590864281968
13.502626356487195,8.009313822989505,9.886829256860818
23.83535232730141,5.23221047562612,9.61812799199978
22.14895821365778,61.09946406577909,2.1746046037938043
31.90127617741307,16.7047990368578,8.54404756587615
19.17263025535873,11.384807365326635,9.89769652786239
26.198703197099487,13.772421500686388,8.588732415911078
34.68888972393795,13.602855941059003,4.702350675381224
35.37503739557061,2.6134918605195345,0.1
31.90127617741307,16.23646560968491,8.213605855593924
19.17263025535873,6.704684997973694,2.84590864281968
19.17263025535873,13.602855941059003,8.455046460442276
22.14895821365778,61.09946406577909,2.1746046037938043
24.49909741593204,16.23646560968491,9.051550687831798
26.198703197099487,13.772421500686388,8.588732415911078
22.43435542354917,11.384807365326635,8.179051926005576
19.17263025535873,15.006737678853323,7.664076059544032
34.5526817451575,13.602855941059003,4.762417800941618
37.232429399077475,16.064843357244097,6.096975772100052
19.17263025535873,69.03330619699092,1.6660476704992344
19.17263025535873,11.384807365326635,9.89769652786239
20.980464313830158,11.384807365326635,8.945125699410726
19.17263025535873,61.09946406577909,1.8823860525607141
19.17263025535873,11.384807365326635,9.89769652786239
19.17263025535873,13.772421500686388,8.350948231625434
38.07688761768003,11.384807365326635,0.1
19.17263025535873,19.647335614869103,5.8538613698498345
19.17263025535873,11.384807365326635,9.89769652786239
19.17263025535873,11.384807365326635,9.89769652786239
22.43435542354917,24.48960018010977,5.495361937646473
19.17263025535873,16.064843357244097,7.1592841846475
