28.257782103840476,16.23646560968491,9.559748153322422
35.37503739557061,16.97465289411134,8.179031715347126
16.85247479248087,11.710257670919228,8.63299789550948
31.480120419563846,15.612465642745338,7.904347830264232
22.591330308748976,13.040952087382172,9.608053402168217
31.90127617741307,16.7047990368578,8.54404756587615
16.85247479248087,11.710257670919228,8.63299789550948
21.767709890140942,17.301633323510927,9.4812770075092
19.17263025535873,11.384807365326635,9.89769652786239
20.980464313830158,11.384807365326635,8.879783959877216
13.502626356487195,8.009313822989505,9.886829256860818
28.33481312232829,15.052973253741765,8.708218576355533
31.90127617741307,16.7047990368578,8.54404756587615
21.767709890140942,17.301633323510927,9.4812770075092
36.80196014948205,10.09449162777431,0.1
31.90127617741307,16.7047990368578,8.54404756587615
19.17263025535873,15.052973253741765,7.640535662797914
16.85247479248087,13.20201435622252,7.65751552006686
13.502626356487195,8.009313822989505,9.886829256860818
16.85247479248087,11.710257670919228,8.63299789550948
22.14895821365778,81.16419221562,1.6370171650794438
16.863269929223645,16.064843357244097,6.1230229669695335
31.90127617741307,16.23646560968491,8.213605855593924
19.17263025535873,11.384807365326635,9.89769652786239
28.33481312232829,15.052973253741765,8.708218576355533
13.502626356487195,13.772421500686388,5.881286614938475
28.257782103840476,16.23646560968491,9.559748153322422
19.17263025535873,11.384807365326635,9.89769652786239
19.17263025535873,15.052973253741765,7.640535662797914
28.33481312232829,15.052973253741765,8.708218576355533
22.14895821365778,81.16419221562,1.6370171650794438
22.43435542354917,13.602855941059003,9.89345305729072
22.14895821365778,10.005777009935127,6.7209537335433005
23.148079853840684,15.052973253741765,9.224802611479479
31.90127617741307,16.23646560968491,8.213605855593924
19.17263025535873,11.384807365326635,9.89769652786239
22.43435542354917,13.602855941059003,9.89345305729072
22.591330308748976,13.040952087382172,9.608053402168217
30.543088934199346,11.384807365326635,3.9064567938700563
19.17263025535873,5.043587442685225,0.1
28.33481312232829,15.052973253741765,8.708218576355533
23.148079853840684,15.052973253741765,9.224802611479479
19.17263025535873,15.052973253741765,7.640535662797914
35.69826730530339,11.384807365326635,1.1901275440877015
23.83535232730141,15.006737678853323,9.527954730750107
30.543088934199346,11.384807365326635,3.9064567938700563
36.80196014948205,10.09449162777431,0.1
19.17263025535873,13.602855941059003,8.455046460442276
16.85247479248087,13.20201435622252,7.65751552006686
22.14895821365778,13.772421500686388,9.647335861754994
12.943476071495105,15.052973253741765,5.158138930738975
19.17263025535873,11.384807365326635,9.89769652786239
16.85247479248087,11.710257670919228,8.63299789550948
19.17263025535873,11.384807365326635,9.89769652786239
22.14895821365778,10.005777009935127,6.7209537335433005
35.69826730530339,11.384807365326635,1.1901275440877015
31.90127617741307,16.23646560968491,8.213605855593924
13.502626356487195,13.772421500686388,5.881286614938475
22.14895821365778,81.16419221562,1.6370171650794438
19.17263025535873,11.384807365326635,9.89769652786239
