35.37503739557061,16.97465289411134,8.179031715347126
23.148079853840684,15.052973253741765,9.224802611479479
19.17263025535873,15.052973253741765,7.62336336734991
28.257782103840476,16.23646560968491,9.559748153322422
16.85247479248087,11.710257670919228,7.520762612776853
13.502626356487195,8.009313822989505,9.886829256860818
31.480120419563846,15.612465642745338,7.904347830264232
36.80196014948205,10.09449162777431,8.481983841243713
31.90127617741307,16.23646560968491,8.213605855593924
16.85247479248087,11.384807365326635,8.879783959877216
16.39751298635683,16.064843357244097,6.1230229669695335
22.591330308748976,13.040952087382172,9.608053402168217
28.257782103840476,16.23646560968491,7.943526252307536
16.85247479248087,7.225390082828249,7.1151744646956505
16.85247479248087,13.602855941059003,7.316800290345947
13.308249992791296,16.064843357244097,7.113303368279492
16.85247479248087,11.710257670919228,8.63299789550948
19.17263025535873,15.052973253741765,7.640535662797914
16.85247479248087,15.006737678853323,7.377516662503135
35.69826730530339,16.064843357244097,7.973558303827081
19.17263025535873,46.90813750456397,2.4518726407580522
21.767709890140942,17.301633323510927,9.4812770075092
16.85247479248087,9.967607150442687,7.506085444224183
16.85247479248087,11.710257670919228,8.63299789550948
16.85247479248087,17.816425470385752,7.520762612776853
12.71258803621183,9.623822157422952,7.107100598794563
22.14895821365778,17.048849984126463,7.504930130113804
31.90127617741307,16.7047990368578,8.54404756587615
16.85247479248087,11.710257670919228,8.63299789550948
8.614557131709121,11.710257670919228,6.190634050812629
8.437225192989661,16.23646560968491,7.136325658164392
19.17263025535873,13.602855941059003,7.817862678637925
32.742186042561755,13.563975744342757,5.51944966647461
28.33481312232829,15.052973253741765,8.708218576355533
21.767709890140942,23.322091408920446,5.598989431206745
22.14895821365778,13.602855941059003,7.794701910696628
16.85247479248087,23.25421079304645,4.347368772418158
21.767709890140942,11.710257670919228,8.849080269475149
19.17263025535873,11.710257670919228,7.881215131199401
21.767709890140942,16.064843357244097,7.60781595009316
22.14895821365778,13.772421500686388,9.647335861754994
21.767709890140942,13.772421500686388,7.78016566473452
35.69826730530339,11.384807365326635,8.223467134689287
8.151266675484067,13.772421500686388,3.550415624904428
34.68888972393795,13.602855941059003,8.36840163835981
22.14895821365778,11.710257670919228,7.858054363258104
19.772626361679976,16.23646560968491,7.305286668557732
19.17263025535873,46.90813750456397,2.4518726407580522
23.83535232730141,15.006737678853323,7.769188158307861
19.17263025535873,11.710257670919228,7.881215131199401
19.17263025535873,16.23646560968491,7.083609311361027
19.17263025535873,11.710257670919228,7.881215131199401
22.14895821365778,13.602855941059003,7.794701910696628
19.17263025535873,11.097321730120678,7.890684675956546
19.17263025535873,15.052973253741765,7.7263863223435365
19.17263025535873,11.710257670919228,7.881215131199401
19.17263025535873,15.052973253741765,7.640535662797914
19.17263025535873,46.90813750456397,4.920923708646502
52.44615395023986,7.225390082828249,0.1
16.85247479248087,7.225390082828249,6.008419106785755
30.543088934199346,61.09946406577909,10.0
15.086501844354071,13.602855941059003,6.653081623159643
24.24866327689125,15.052973253741765,7.789823347152657
22.14895821365778,16.064843357244097,7.613745518498197
19.17263025535873,46.90813750456397,2.4518726407580522
19.17263025535873,11.710257670919228,9.821541268214371
19.17263025535873,11.384807365326635,9.89769652786239
22.14895821365778,46.90813750456397,2.8324973643187157
19.17263025535873,13.602855941059003,7.817862678637925
19.17263025535873,46.90813750456397,4.920923708646502
32.742186042561755,16.064843357244097,8.352395397261466
35.69826730530339,16.064843357244097,7.973558303827081
22.14895821365778,13.602855941059003,7.794701910696628
22.14895821365778,13.602855941059003,7.794701910696628
22.14895821365778,13.602855941059003,7.794701910696628
16.85247479248087,15.006737678853323,6.736616044896719
28.257782103840476,16.064843357244097,8.065505365123022
22.14895821365778,13.602855941059003,9.767594130415633
19.17263025535873,13.602855941059003,7.817862678637925
22.14895821365778,81.16419221562,10.0
