35.37503739557061,16.97465289411134,8.179031715347126
23.148079853840684,15.052973253741765,9.224802611479479
12.943476071495105,15.052973253741765,5.158138930738975
28.257782103840476,16.23646560968491,9.559748153322422
16.85247479248087,11.710257670919228,8.63299789550948
13.502626356487195,8.009313822989505,9.886829256860818
31.480120419563846,15.612465642745338,7.904347830264232
36.80196014948205,10.09449162777431,0.1
31.90127617741307,16.23646560968491,8.213605855593924
20.980464313830158,11.384807365326635,8.879783959877216
16.863269929223645,16.064843357244097,6.1230229669695335
22.591330308748976,13.040952087382172,9.608053402168217
28.257782103840476,16.23646560968491,7.943526252307536
16.85247479248087,7.225390082828249,7.1151744646956505
16.85247479248087,13.602855941059003,7.316800290345947
5.14326174860542,16.064843357244097,7.113303368279492
16.85247479248087,13.20201435622252,7.65751552006686
19.17263025535873,15.052973253741765,7.640535662797914
16.85247479248087,15.006737678853323,7.377516662503135
35.69826730530339,16.064843357244097,7.973558303827081
28.257782103840476,16.064843357244097,8.392210428156307
21.767709890140942,17.301633323510927,9.4812770075092
16.85247479248087,9.967607150442687,7.506085444224183
16.85247479248087,11.710257670919228,8.63299789550948
16.85247479248087,17.816425470385752,7.520762612776853
22.14895821365778,3.869188040887213,3.470490132174996
22.14895821365778,17.048849984126463,7.504930130113804
31.90127617741307,16.7047990368578,8.54404756587615
16.85247479248087,11.710257670919228,8.63299789550948
30.543088934199346,11.384807365326635,3.9064567938700563
19.17263025535873,61.09946406577909,10.0
19.17263025535873,13.602855941059003,7.817862678637925
19.17263025535873,11.384807365326635,7.764019624806509
28.33481312232829,15.052973253741765,8.708218576355533
19.17263025535873,11.384807365326635,7.764019624806509
28.33481312232829,15.052973253741765,8.26984495996517
28.257782103840476,11.384807365326635,7.848152516532672
22.591330308748976,11.710257670919228,7.662921896145131
19.17263025535873,11.710257670919228,7.81329666730669
19.17263025535873,16.064843357244097,8.308077536430144
13.502626356487195,13.772421500686388,5.881286614938475
22.14895821365778,13.772421500686388,7.907499605824454
35.69826730530339,11.384807365326635,1.1901275440877015
19.17263025535873,11.384807365326635,7.764019624806509
34.68888972393795,13.602855941059003,6.44825355427652
34.68888972393795,13.772421500686388,6.46520664088242
24.24866327689125,15.052973253741765,8.051569610075816
28.257782103840476,16.064843357244097,8.392210428156307
23.83535232730141,15.006737678853323,9.527954730750107
13.502626356487195,11.710257670919228,7.411205157920651
19.17263025535873,11.384807365326635,9.89769652786239
19.17263025535873,13.772421500686388,8.05092990126795
22.14895821365778,13.602855941059003,7.890546519218554
34.68888972393795,13.602855941059003,6.44825355427652
22.14895821365778,13.772421500686388,9.647335861754994
34.68888972393795,11.710257670919228,6.227573406921162
19.17263025535873,61.09946406577909,10.0
19.17263025535873,61.09946406577909,10.0
22.14895821365778,23.25421079304645,10.0
22.14895821365778,10.005777009935127,6.7209537335433005
34.68888972393795,61.09946406577909,10.0
22.43435542354917,13.602855941059003,9.89345305729072
30.543088934199346,11.384807365326635,3.9064567938700563
28.257782103840476,4.1831518817319955,4.056075150057921
19.17263025535873,16.829226781516738,8.426200000971292
30.543088934199346,11.710257670919228,7.855981085756421
19.17263025535873,11.384807365326635,7.764019624806509
22.14895821365778,81.16419221562,1.6370171650794438
19.17263025535873,5.043587442685225,0.1
19.17263025535873,46.90813750456397,10.0
19.17263025535873,11.384807365326635,9.89769652786239
35.69826730530339,11.384807365326635,1.1901275440877015
35.69826730530339,13.602855941059003,5.497472436160664
22.14895821365778,20.554178685811465,9.36798362615749
32.742186042561755,16.064843357244097,7.851009588482827
19.17263025535873,11.384807365326635,9.89769652786239
19.17263025535873,16.064843357244097,8.308077536430144
22.14895821365778,11.384807365326635,7.620589329363015
26.198703197099487,13.602855941059003,8.000954612475269
19.17263025535873,13.602855941059003,8.455046460442276
