35.37503739557061,16.97465289411134,8.179031715347126
23.148079853840684,15.052973253741765,7.43527697977544
19.17263025535873,15.052973253741765,7.62336336734991
28.257782103840476,16.23646560968491,9.559748153322422
16.85247479248087,11.710257670919228,7.520762612776853
13.502626356487195,8.009313822989505,9.886829256860818
31.480120419563846,15.612465642745338,7.904347830264232
36.80196014948205,10.09449162777431,8.481983841243713
31.90127617741307,16.23646560968491,8.213605855593924
16.85247479248087,11.384807365326635,8.879783959877216
16.39751298635683,16.064843357244097,6.1230229669695335
22.591330308748976,13.040952087382172,9.608053402168217
28.257782103840476,16.23646560968491,7.943526252307536
16.85247479248087,7.225390082828249,7.1151744646956505
16.85247479248087,13.602855941059003,7.316800290345947
13.308249992791296,16.064843357244097,7.113303368279492
16.85247479248087,11.710257670919228,8.63299789550948
16.85247479248087,18.426373257118858,5.486409529333856
16.85247479248087,15.006737678853323,7.377516662503135
61.193413441978834,16.064843357244097,3.6733632832012577
19.17263025535873,46.90813750456397,10.0
21.767709890140942,13.772421500686388,9.4812770075092
16.85247479248087,9.967607150442687,7.506085444224183
16.85247479248087,11.710257670919228,8.63299789550948
16.85247479248087,17.816425470385752,7.520762612776853
16.85247479248087,9.623822157422952,7.107100598794563
61.193413441978834,11.359247394593357,0.1
31.90127617741307,16.7047990368578,8.54404756587615
16.85247479248087,11.710257670919228,8.63299789550948
8.614557131709121,11.710257670919228,6.190634050812629
28.257782103840476,16.23646560968491,7.136325658164392
2.134361734164237,13.602855941059003,0.9412442312501644
32.742186042561755,13.563975744342757,7.547921309521279
12.793485818964491,15.006737678853323,5.11407392086106
19.17263025535873,15.052973253741765,7.640535662797914
19.17263025535873,1.8100232744303586,0.1
16.85247479248087,11.710257670919228,7.520762612776853
16.85247479248087,11.710257670919228,7.520762612776853
14.280680916391402,11.710257670919228,7.315548002045131
28.257782103840476,16.064843357244097,7.941863596994623
22.14895821365778,13.602855941059003,7.752183590005602
34.68888972393795,11.710257670919228,8.63299789550948
8.031132992076678,17.289726214504377,2.786461851520829
16.85247479248087,15.006737678853323,7.362213324107467
22.14895821365778,13.602855941059003,7.752183590005602
16.85247479248087,17.77594823373014,5.687158203863959
19.772626361679976,16.23646560968491,7.76244936837992
28.257782103840476,15.006737678853323,7.848723621483047
22.14895821365778,19.681448534214383,4.040528314598591
19.17263025535873,16.23646560968491,7.083609311361027
19.17263025535873,11.710257670919228,9.821541268214371
19.17263025535873,16.23646560968491,7.713131336446722
61.193413441978834,15.006737678853323,3.5802233076896814
28.257782103840476,11.359247394593357,5.077110817595839
16.85247479248087,7.225390082828249,6.008419106785755
23.148079853840684,15.006737678853323,7.850913407499427
28.33481312232829,15.052973253741765,8.708218576355533
22.14895821365778,1.8826706158725859,0.1
22.14895821365778,7.225390082828249,7.550557764355306
16.85247479248087,7.225390082828249,7.1151744646956505
16.85247479248087,7.605675628486803,7.678281927381372
22.14895821365778,13.602855941059003,7.752183590005602
24.24866327689125,16.064843357244097,7.970773231512725
22.14895821365778,16.064843357244097,7.906039937674366
1.382777022586108,1.3704848435358215,0.1
22.14895821365778,11.710257670919228,8.178473417674939
61.193413441978834,11.710257670919228,3.94579676320183
22.14895821365778,13.602855941059003,9.767594130415633
61.193413441978834,15.006737678853323,0.1
32.742186042561755,13.602855941059003,5.560838522459447
32.742186042561755,16.064843357244097,7.699449169552758
35.69826730530339,16.064843357244097,7.436152171638645
22.14895821365778,13.602855941059003,7.752183590005602
35.69826730530339,11.384807365326635,7.8338792803020345
16.85247479248087,7.225390082828249,6.008419106785755
16.85247479248087,15.006737678853323,7.377516662503135
28.257782103840476,16.064843357244097,7.941863596994623
19.17263025535873,1.8100232744303586,0.1
35.69826730530339,11.384807365326635,7.8338792803020345
22.14895821365778,13.602855941059003,9.767594130415633
