19.17263025535873,13.602855941059003,8.455046460442276
19.17263025535873,16.829226781516738,8.426200000971292
22.14895821365778,10.005777009935127,6.7209537335433005
19.17263025535873,61.09946406577909,10.0
19.17263025535873,13.772421500686388,8.05092990126795
22.14895821365778,3.869188040887213,3.470490132174996
16.85247479248087,15.006737678853323,7.377516662503135
19.17263025535873,15.052973253741765,7.640535662797914
16.85247479248087,13.602855941059003,7.316800290345947
26.198703197099487,13.602855941059003,8.000954612475269
19.17263025535873,11.384807365326635,9.89769652786239
16.85247479248087,13.20201435622252,7.65751552006686
22.14895821365778,11.384807365326635,7.620589329363015
34.68888972393795,61.09946406577909,10.0
32.742186042561755,16.064843357244097,7.851009588482827
22.14895821365778,23.25421079304645,10.0
34.68888972393795,11.710257670919228,6.227573406921162
28.257782103840476,16.064843357244097,8.392210428156307
22.14895821365778,13.772421500686388,9.647335861754994
13.502626356487195,11.710257670919228,7.411205157920651
34.68888972393795,13.602855941059003,6.44825355427652
19.17263025535873,16.064843357244097,8.308077536430144
22.14895821365778,20.554178685811465,9.36798362615749
35.69826730530339,13.602855941059003,5.497472436160664
19.17263025535873,11.384807365326635,7.764019624806509
22.591330308748976,11.710257670919228,7.662921896145131
28.33481312232829,15.052973253741765,8.708218576355533
35.69826730530339,11.384807365326635,1.1901275440877015
19.17263025535873,11.384807365326635,9.89769652786239
19.17263025535873,46.90813750456397,10.0
19.17263025535873,5.043587442685225,0.1
22.14895821365778,81.16419221562,1.6370171650794438
19.17263025535873,11.384807365326635,7.764019624806509
30.543088934199346,11.710257670919228,7.855981085756421
28.257782103840476,4.1831518817319955,4.056075150057921
30.543088934199346,11.384807365326635,3.9064567938700563
34.68888972393795,13.602855941059003,6.44825355427652
19.17263025535873,11.384807365326635,9.89769652786239
22.43435542354917,13.602855941059003,9.89345305729072
35.69826730530339,11.384807365326635,1.1901275440877015
19.17263025535873,61.09946406577909,10.0
19.17263025535873,13.602855941059003,7.817862678637925
19.17263025535873,61.09946406577909,10.0
31.90127617741307,16.7047990368578,8.54404756587615
22.14895821365778,13.602855941059003,7.890546519218554
16.85247479248087,11.710257670919228,8.63299789550948
23.83535232730141,15.006737678853323,9.527954730750107
28.257782103840476,16.064843357244097,8.392210428156307
22.14895821365778,13.772421500686388,7.907499605824454
24.24866327689125,15.052973253741765,8.051569610075816
34.68888972393795,13.772421500686388,6.46520664088242
30.543088934199346,11.384807365326635,3.9064567938700563
19.17263025535873,13.602855941059003,8.455046460442276
19.17263025535873,13.772421500686388,8.05092990126795
35.69826730530339,13.602855941059003,5.497472436160664
28.257782103840476,16.23646560968491,7.943526252307536
26.198703197099487,13.602855941059003,8.000954612475269
30.543088934199346,11.384807365326635,3.9064567938700563
22.14895821365778,11.384807365326635,7.620589329363015
19.17263025535873,11.384807365326635,7.764019624806509
19.17263025535873,16.064843357244097,8.308077536430144
20.980464313830158,11.384807365326635,8.879783959877216
19.17263025535873,11.384807365326635,9.89769652786239
32.742186042561755,16.064843357244097,7.851009588482827
22.43435542354917,13.602855941059003,9.89345305729072
13.502626356487195,13.772421500686388,5.881286614938475
22.14895821365778,20.554178685811465,9.36798362615749
19.17263025535873,11.710257670919228,7.81329666730669
35.69826730530339,11.384807365326635,1.1901275440877015
19.17263025535873,11.384807365326635,9.89769652786239
19.17263025535873,16.064843357244097,8.308077536430144
19.17263025535873,46.90813750456397,10.0
22.591330308748976,11.710257670919228,7.662921896145131
28.257782103840476,11.384807365326635,7.848152516532672
28.33481312232829,15.052973253741765,8.26984495996517
16.85247479248087,17.816425470385752,7.520762612776853
35.69826730530339,16.064843357244097,7.973558303827081
16.85247479248087,11.710257670919228,8.63299789550948
5.14326174860542,16.064843357244097,7.113303368279492
19.17263025535873,5.043587442685225,0.1
22.14895821365778,81.16419221562,1.6370171650794438
34.68888972393795,13.772421500686388,6.46520664088242
19.17263025535873,11.384807365326635,7.764019624806509
19.17263025535873,16.829226781516738,8.426200000971292
30.543088934199346,11.710257670919228,7.855981085756421
28.257782103840476,4.1831518817319955,4.056075150057921
19.17263025535873,11.384807365326635,7.764019624806509
16.85247479248087,7.225390082828249,7.1151744646956505
22.14895821365778,17.048849984126463,7.504930130113804
16.85247479248087,9.967607150442687,7.506085444224183
22.14895821365778,10.005777009935127,6.7209537335433005
34.68888972393795,61.09946406577909,10.0
16.863269929223645,16.064843357244097,6.1230229669695335
22.14895821365778,23.25421079304645,10.0
31.90127617741307,16.23646560968491,8.213605855593924
19.17263025535873,61.09946406577909,10.0
19.17263025535873,61.09946406577909,10.0
23.148079853840684,15.052973253741765,9.224802611479479
34.68888972393795,11.710257670919228,6.227573406921162
22.14895821365778,13.772421500686388,9.647335861754994
34.68888972393795,13.602855941059003,6.44825355427652
13.502626356487195,11.710257670919228,7.411205157920651
28.33481312232829,15.052973253741765,8.26984495996517
35.69826730530339,16.064843357244097,7.973558303827081
19.17263025535873,16.064843357244097,8.308077536430144
28.257782103840476,4.1831518817319955,4.056075150057921
19.17263025535873,61.09946406577909,10.0
19.17263025535873,13.602855941059003,8.455046460442276
22.14895821365778,11.384807365326635,7.620589329363015
26.198703197099487,13.602855941059003,8.000954612475269
19.17263025535873,16.064843357244097,8.308077536430144
32.742186042561755,16.064843357244097,7.851009588482827
22.14895821365778,10.005777009935127,6.7209537335433005
22.14895821365778,23.25421079304645,10.0
22.14895821365778,13.772421500686388,9.647335861754994
16.85247479248087,13.602855941059003,7.316800290345947
16.85247479248087,7.225390082828249,7.1151744646956505
19.17263025535873,11.384807365326635,9.89769652786239
22.14895821365778,20.554178685811465,9.36798362615749
19.17263025535873,13.772421500686388,8.05092990126795
13.502626356487195,13.772421500686388,5.881286614938475
35.69826730530339,13.602855941059003,5.497472436160664
35.69826730530339,11.384807365326635,1.1901275440877015
19.17263025535873,46.90813750456397,10.0
19.17263025535873,11.710257670919228,7.81329666730669
19.17263025535873,11.384807365326635,7.764019624806509
19.17263025535873,11.384807365326635,9.89769652786239
30.543088934199346,11.384807365326635,3.9064567938700563
19.17263025535873,5.043587442685225,0.1
22.14895821365778,81.16419221562,1.6370171650794438
19.17263025535873,11.384807365326635,7.764019624806509
30.543088934199346,11.710257670919228,7.855981085756421
19.17263025535873,13.602855941059003,7.817862678637925
19.17263025535873,16.829226781516738,8.426200000971292
23.83535232730141,15.006737678853323,9.527954730750107
30.543088934199346,11.384807365326635,3.9064567938700563
34.68888972393795,13.602855941059003,6.44825355427652
22.43435542354917,13.602855941059003,9.89345305729072
16.85247479248087,15.006737678853323,7.377516662503135
34.68888972393795,61.09946406577909,10.0
12.943476071495105,15.052973253741765,5.158138930738975
19.17263025535873,11.384807365326635,7.764019624806509
19.17263025535873,61.09946406577909,10.0
34.68888972393795,11.710257670919228,6.227573406921162
22.14895821365778,17.048849984126463,7.504930130113804
34.68888972393795,13.602855941059003,6.44825355427652
28.257782103840476,16.064843357244097,8.392210428156307
22.14895821365778,13.602855941059003,7.890546519218554
28.257782103840476,16.23646560968491,7.943526252307536
19.17263025535873,11.384807365326635,9.89769652786239
13.502626356487195,11.710257670919228,7.411205157920651
24.24866327689125,15.052973253741765,8.051569610075816
16.85247479248087,13.20201435622252,7.65751552006686
22.14895821365778,11.384807365326635,7.620589329363015
19.17263025535873,5.043587442685225,0.1
19.17263025535873,16.829226781516738,8.426200000971292
19.17263025535873,61.09946406577909,10.0
28.33481312232829,15.052973253741765,8.26984495996517
22.14895821365778,17.048849984126463,7.504930130113804
19.17263025535873,46.90813750456397,10.0
19.17263025535873,13.602855941059003,7.817862678637925
32.742186042561755,16.064843357244097,7.851009588482827
19.17263025535873,13.602855941059003,8.455046460442276
35.69826730530339,11.384807365326635,1.1901275440877015
19.17263025535873,11.384807365326635,7.764019624806509
26.198703197099487,13.602855941059003,8.000954612475269
22.14895821365778,13.602855941059003,7.890546519218554
19.17263025535873,16.064843357244097,8.308077536430144
23.83535232730141,15.006737678853323,9.527954730750107
19.17263025535873,11.384807365326635,9.89769652786239
22.14895821365778,20.554178685811465,9.36798362615749
35.69826730530339,13.602855941059003,5.497472436160664
35.69826730530339,16.064843357244097,7.973558303827081
35.69826730530339,11.384807365326635,1.1901275440877015
19.17263025535873,11.384807365326635,9.89769652786239
22.14895821365778,81.16419221562,1.6370171650794438
34.68888972393795,13.602855941059003,6.44825355427652
34.68888972393795,13.772421500686388,6.46520664088242
30.543088934199346,11.710257670919228,7.855981085756421
28.257782103840476,4.1831518817319955,4.056075150057921
30.543088934199346,11.384807365326635,3.9064567938700563
28.33481312232829,15.052973253741765,8.708218576355533
22.43435542354917,13.602855941059003,9.89345305729072
34.68888972393795,61.09946406577909,10.0
22.14895821365778,10.005777009935127,6.7209537335433005
22.14895821365778,23.25421079304645,10.0
19.17263025535873,15.052973253741765,7.640535662797914
22.14895821365778,13.772421500686388,9.647335861754994
34.68888972393795,11.710257670919228,6.227573406921162
19.17263025535873,61.09946406577909,10.0
19.17263025535873,13.772421500686388,8.05092990126795
19.17263025535873,11.384807365326635,9.89769652786239
13.502626356487195,11.710257670919228,7.411205157920651
28.257782103840476,16.064843357244097,8.392210428156307
24.24866327689125,15.052973253741765,8.051569610075816
34.68888972393795,13.602855941059003,6.44825355427652
19.17263025535873,11.384807365326635,7.764019624806509
22.14895821365778,13.772421500686388,7.907499605824454
13.502626356487195,13.772421500686388,5.881286614938475
19.17263025535873,16.064843357244097,8.308077536430144
19.17263025535873,11.710257670919228,7.81329666730669
22.591330308748976,11.710257670919228,7.662921896145131
28.257782103840476,11.384807365326635,7.848152516532672
19.17263025535873,11.384807365326635,7.764019624806509
22.14895821365778,23.25421079304645,10.0
19.17263025535873,46.90813750456397,10.0
22.14895821365778,81.16419221562,1.6370171650794438
19.17263025535873,13.602855941059003,8.455046460442276
19.17263025535873,16.829226781516738,8.426200000971292
26.198703197099487,13.602855941059003,8.000954612475269
22.14895821365778,11.384807365326635,7.620589329363015
28.257782103840476,16.064843357244097,8.392210428156307
19.17263025535873,11.384807365326635,7.764019624806509
19.17263025535873,11.384807365326635,9.89769652786239
28.257782103840476,4.1831518817319955,4.056075150057921
28.257782103840476,16.064843357244097,8.392210428156307
28.257782103840476,11.384807365326635,7.848152516532672
19.17263025535873,16.064843357244097,8.308077536430144
32.742186042561755,16.064843357244097,7.851009588482827
22.14895821365778,20.554178685811465,9.36798362615749
22.43435542354917,13.602855941059003,9.89345305729072
22.14895821365778,10.005777009935127,6.7209537335433005
35.69826730530339,13.602855941059003,5.497472436160664
35.69826730530339,11.384807365326635,1.1901275440877015
19.17263025535873,11.384807365326635,9.89769652786239
19.17263025535873,61.09946406577909,10.0
19.17263025535873,11.384807365326635,9.89769652786239
19.17263025535873,11.384807365326635,7.764019624806509
19.17263025535873,11.384807365326635,7.764019624806509
19.17263025535873,5.043587442685225,0.1
30.543088934199346,11.384807365326635,3.9064567938700563
24.24866327689125,15.052973253741765,8.051569610075816
30.543088934199346,11.384807365326635,3.9064567938700563
19.17263025535873,11.384807365326635,7.764019624806509
19.17263025535873,61.09946406577909,10.0
19.17263025535873,61.09946406577909,10.0
30.543088934199346,11.710257670919228,7.855981085756421
34.68888972393795,61.09946406577909,10.0
34.68888972393795,11.710257670919228,6.227573406921162
22.14895821365778,13.772421500686388,9.647335861754994
34.68888972393795,13.602855941059003,6.44825355427652
22.14895821365778,3.869188040887213,3.470490132174996
22.14895821365778,13.602855941059003,7.890546519218554
19.17263025535873,13.772421500686388,8.05092990126795
13.502626356487195,11.710257670919228,7.411205157920651
23.83535232730141,15.006737678853323,9.527954730750107
34.68888972393795,13.772421500686388,6.46520664088242
34.68888972393795,13.602855941059003,6.44825355427652
35.69826730530339,11.384807365326635,1.1901275440877015
22.14895821365778,13.772421500686388,7.907499605824454
13.502626356487195,13.772421500686388,5.881286614938475
19.17263025535873,16.064843357244097,8.308077536430144
19.17263025535873,11.710257670919228,7.81329666730669
22.591330308748976,11.710257670919228,7.662921896145131
28.33481312232829,15.052973253741765,8.26984495996517
