26.198703197099487,11.384807365326635,8.612758892521336
21.172394015541443,11.710257670919228,8.09503415869605
19.17263025535873,11.384807365326635,9.89769652786239
28.257782103840476,16.23646560968491,9.559748153322422
18.135438508517336,11.710257670919228,9.290220243974263
9.71698072407228,8.009313822989505,9.886829256860818
17.09470721126695,13.602855941059003,7.538691445766647
35.729916207290685,19.173210909497698,8.821036240122613
31.90127617741307,16.23646560968491,8.213605855593924
19.17263025535873,11.384807365326635,8.755272291897406
19.17263025535873,22.093793423365756,6.446421169435188
22.591330308748976,15.744632874880153,8.607433323718578
24.49909741593204,16.23646560968491,9.051550687831798
33.59071085377144,11.710257670919228,8.180885356949382
11.282330910444303,13.602855941059003,9.233717932199179
23.391577071951623,13.634116998537044,8.51807318110557
19.17263025535873,11.384807365326635,8.08301197119832
19.17263025535873,15.052973253741765,7.640535662797914
16.85247479248087,15.006737678853323,6.736616044896719
23.83535232730141,5.23221047562612,9.61812799199978
39.923197730868196,18.323814923681997,6.930053096199893
65.17054158949432,17.301633323510927,0.1
16.85247479248087,9.967607150442687,9.857683162760928
22.43435542354917,11.384807365326635,8.179051926005576
19.17263025535873,11.384807365326635,9.89769652786239
19.17263025535873,15.944269284648641,8.455046460442276
15.87532092812466,13.772421500686388,6.914751991013575
31.90127617741307,16.7047990368578,8.54404756587615
19.17263025535873,11.384807365326635,9.89769652786239
19.17263025535873,11.384807365326635,9.89769652786239
19.17263025535873,11.384807365326635,8.755272291897406
38.636756884708845,13.772421500686388,3.1711375912066195
19.17263025535873,11.384807365326635,9.89769652786239
19.17263025535873,11.384807365326635,8.755272291897406
19.17263025535873,11.710257670919228,8.09503415869605
19.17263025535873,11.384807365326635,9.89769652786239
19.17263025535873,11.384807365326635,8.755272291897406
19.17263025535873,11.384807365326635,9.89769652786239
36.012275330607984,11.384807365326635,1.0246727096667918
19.17263025535873,11.384807365326635,8.755272291897406
19.17263025535873,11.384807365326635,8.755272291897406
19.17263025535873,11.384807365326635,8.755272291897406
19.17263025535873,0.8925134669618195,0.1
19.17263025535873,11.384807365326635,8.755272291897406
28.33481312232829,11.384807365326635,5.07002549073507
15.87532092812466,11.384807365326635,8.785716849098435
19.17263025535873,11.384807365326635,8.755272291897406
19.17263025535873,13.602855941059003,8.338617497361199
15.87532092812466,11.384807365326635,8.785716849098435
19.17263025535873,11.710257670919228,8.691266175650856
19.17263025535873,11.710257670919228,8.691266175650856
19.17263025535873,11.710257670919228,8.691266175650856
19.17263025535873,11.710257670919228,8.691266175650856
19.17263025535873,11.384807365326635,8.755272291897406
19.17263025535873,11.384807365326635,9.89769652786239
27.10660788438908,11.384807365326635,8.72503464783135
22.43435542354917,11.384807365326635,8.179051926005576
19.17263025535873,11.384807365326635,8.755272291897406
19.17263025535873,11.384807365326635,8.755272291897406
33.59071085377144,11.384807365326635,8.244891473195931
19.17263025535873,11.384807365326635,8.755272291897406
19.17263025535873,11.384807365326635,9.89769652786239
27.10660788438908,11.384807365326635,5.717182499161856
19.17263025535873,11.384807365326635,8.755272291897406
19.17263025535873,11.384807365326635,8.755272291897406
19.17263025535873,11.384807365326635,8.755272291897406
19.17263025535873,16.064843357244097,7.971317660387844
19.17263025535873,11.384807365326635,8.755272291897406
19.17263025535873,11.384807365326635,8.755272291897406
19.17263025535873,16.064843357244097,7.971317660387844
22.14895821365778,11.384807365326635,8.773014002346846
19.17263025535873,11.384807365326635,9.89769652786239
19.17263025535873,11.384807365326635,9.89769652786239
19.17263025535873,15.640921238371888,7.353325115799199
19.17263025535873,11.384807365326635,9.89769652786239
19.17263025535873,11.384807365326635,8.755272291897406
19.17263025535873,11.384807365326635,8.755272291897406
19.17263025535873,11.384807365326635,8.755272291897406
19.17263025535873,11.384807365326635,8.755272291897406
19.17263025535873,11.384807365326635,8.755272291897406
