28.257782103840476,16.064843357244097,7.1225354820971
2.134361734164237,1.4898065365791417,8.594142506884253
32.695855919492146,11.710257670919228,3.2509314613664166
19.17263025535873,15.052973253741765,7.419642469023493
35.69826730530339,21.76185337809977,5.420362979383933
16.85247479248087,15.052973253741765,7.107100598794563
28.257782103840476,11.359247394593357,5.077110817595839
16.85247479248087,18.426373257118858,8.048274158203245
32.759795586891414,11.359247394593357,2.699604753659994
19.17263025535873,1.8100232744303586,8.268647710995221
16.85247479248087,7.225390082828249,7.452483664595633
28.257782103840476,11.710257670919228,6.775231535585078
19.17263025535873,21.76185337809977,5.2850635916930315
16.85247479248087,11.710257670919228,8.63299789550948
19.17263025535873,21.76185337809977,5.2850635916930315
61.193413441978834,15.006737678853323,3.482906519941557
23.148079853840684,15.052973253741765,9.224802611479479
19.17263025535873,28.845787024958078,10.0
61.193413441978834,15.052973253741765,3.4785773738181165
28.257782103840476,16.23646560968491,9.559748153322422
31.90127617741307,15.006737678853323,6.308881115054604
28.257782103840476,16.064843357244097,7.1225354820971
35.69826730530339,11.384807365326635,6.599712611100628
19.17263025535873,16.23646560968491,7.28931253321121
28.257782103840476,12.05121485074039,6.812547243128243
16.85247479248087,11.710257670919228,7.520762612776853
20.12902034908961,15.006737678853323,8.046383876641752
35.69826730530339,16.064843357244097,6.326524434979065
32.742186042561755,13.563975744342757,6.929626329222446
16.85247479248087,21.76185337809977,6.3425461663190426
10.791017431634145,16.064843357244097,7.0143743665271785
16.85247479248087,11.710257670919228,7.520762612776853
16.85247479248087,11.710257670919228,8.63299789550948
16.85247479248087,11.710257670919228,8.63299789550948
61.193413441978834,9.756526501285588,3.6223514142644757
28.257782103840476,16.064843357244097,7.1225354820971
28.257782103840476,11.359247394593357,7.395723807597814
16.85247479248087,11.710257670919228,8.63299789550948
22.14895821365778,13.602855941059003,9.767594130415633
31.90127617741307,17.289726214504377,7.287084172785669
61.193413441978834,22.331648291232927,2.3836951043081953
33.13685729568839,15.006737678853323,6.108502112767111
28.257782103840476,16.23646560968491,7.136325658164392
31.90127617741307,16.7047990368578,8.54404756587615
61.193413441978834,15.006737678853323,10.0
16.85247479248087,11.710257670919228,8.63299789550948
56.70692561300723,15.006737678853323,6.308881115054604
28.257782103840476,16.23646560968491,7.136325658164392
31.36142600661718,11.710257670919228,8.63299789550948
19.772626361679976,16.23646560968491,7.305286668557732
16.85247479248087,17.77594823373014,7.008192946296182
14.759495406756038,15.052973253741765,5.881845605857981
28.257782103840476,16.064843357244097,7.1225354820971
35.69826730530339,21.76185337809977,5.420362979383933
19.17263025535873,16.23646560968491,7.28931253321121
28.257782103840476,28.241905805246997,6.002172489136213
19.17263025535873,1.8100232744303586,8.268647710995221
28.257782103840476,16.064843357244097,7.1225354820971
19.17263025535873,21.76185337809977,5.2850635916930315
35.69826730530339,21.76185337809977,5.420362979383933
28.257782103840476,16.064843357244097,7.1225354820971
16.85247479248087,11.384807365326635,8.879783959877216
16.85247479248087,7.225390082828249,7.452483664595633
19.17263025535873,21.76185337809977,5.2850635916930315
22.14895821365778,13.602855941059003,9.767594130415633
35.69826730530339,21.76185337809977,5.420362979383933
35.69826730530339,11.384807365326635,6.599712611100628
35.69826730530339,21.76185337809977,5.420362979383933
35.69826730530339,16.064843357244097,6.326524434979065
32.742186042561755,13.563975744342757,6.929626329222446
65.93370780179146,21.76185337809977,1.8249330463576037
16.85247479248087,21.76185337809977,6.3425461663190426
16.85247479248087,11.710257670919228,7.520762612776853
16.85247479248087,11.710257670919228,7.520762612776853
57.02313113229266,15.006737678853323,0.1
16.85247479248087,11.710257670919228,7.520762612776853
61.193413441978834,15.006737678853323,0.1
16.85247479248087,11.710257670919228,7.520762612776853
13.308249992791296,16.064843357244097,7.113303368279492
10.791017431634145,16.064843357244097,7.0143743665271785
16.85247479248087,11.710257670919228,7.520762612776853
16.85247479248087,17.77594823373014,7.008192946296182
16.85247479248087,11.710257670919228,8.63299789550948
2.134361734164237,1.4898065365791417,8.594142506884253
16.85247479248087,11.710257670919228,8.63299789550948
61.193413441978834,9.756526501285588,3.6223514142644757
16.85247479248087,15.006737678853323,7.362213324107467
61.193413441978834,2.089257838202208,4.226679944688127
16.85247479248087,21.90365348479035,6.321838378779319
16.85247479248087,9.967607150442687,7.506085444224183
32.695855919492146,11.710257670919228,3.2509314613664166
16.85247479248087,11.710257670919228,8.63299789550948
16.39751298635683,16.064843357244097,7.233353957015576
61.193413441978834,15.006737678853323,3.482906519941557
31.90127617741307,16.23646560968491,6.78342615803405
61.193413441978834,22.331648291232927,2.3836951043081953
19.17263025535873,15.052973253741765,7.419642469023493
23.148079853840684,15.052973253741765,7.43527697977544
23.148079853840684,15.052973253741765,9.224802611479479
61.193413441978834,15.052973253741765,3.4785773738181165
28.257782103840476,11.359247394593357,7.395723807597814
28.257782103840476,16.23646560968491,9.559748153322422
