26.198703197099487,11.384807365326635,8.612758892521336
19.17263025535873,11.710257670919228,8.09503415869605
19.17263025535873,11.384807365326635,9.89769652786239
28.257782103840476,16.23646560968491,9.559748153322422
16.85247479248087,11.710257670919228,8.63299789550948
9.71698072407228,8.009313822989505,9.886829256860818
17.09470721126695,13.602855941059003,7.538691445766647
35.729916207290685,19.173210909497698,8.821036240122613
31.90127617741307,16.23646560968491,8.213605855593924
7.861492794775732,11.384807365326635,4.142320844822535
19.17263025535873,61.09946406577909,1.8823860525607141
22.591330308748976,15.744632874880153,8.607433323718578
24.49909741593204,16.23646560968491,9.051550687831798
19.17263025535873,0.860007480065704,4.886681379602823
11.282330910444303,13.602855941059003,9.233717932199179
23.391577071951623,13.602855941059003,8.51807318110557
19.17263025535873,11.384807365326635,8.08301197119832
19.17263025535873,15.052973253741765,7.640535662797914
16.85247479248087,15.006737678853323,6.736616044896719
23.83535232730141,5.23221047562612,9.61812799199978
28.257782103840476,16.064843357244097,9.448213947969078
34.33474769814606,17.301633323510927,8.095500067589315
16.85247479248087,9.967607150442687,9.857683162760928
22.43435542354917,11.384807365326635,8.179051926005576
19.17263025535873,11.384807365326635,9.89769652786239
19.17263025535873,13.602855941059003,8.455046460442276
15.87532092812466,13.772421500686388,8.09153261034129
31.90127617741307,16.7047990368578,8.54404756587615
1.310918102848417,0.2102586124529573,0.1
19.17263025535873,11.384807365326635,9.89769652786239
19.17263025535873,61.09946406577909,1.8823860525607141
38.636756884708845,13.772421500686388,8.41843363768683
19.17263025535873,11.384807365326635,9.89769652786239
19.17263025535873,107.1708988695322,1.0731717302881956
19.17263025535873,11.710257670919228,8.09503415869605
28.33481312232829,11.384807365326635,8.796110111180008
26.198703197099487,107.1708988695322,4.5458374457238016
19.17263025535873,107.1708988695322,4.374496716817231
19.17263025535873,11.384807365326635,8.08301197119832
19.17263025535873,8.869704188950145,7.845535688764169
19.17263025535873,37.10138848988676,3.6609250201960952
19.17263025535873,61.09946406577909,1.8823860525607141
19.17263025535873,13.602855941059003,8.455046460442276
19.17263025535873,11.384807365326635,8.08301197119832
15.87532092812466,11.384807365326635,8.090869573288916
15.87532092812466,11.384807365326635,8.090869573288916
19.17263025535873,61.09946406577909,4.787445800803558
19.17263025535873,11.384807365326635,8.08301197119832
15.87532092812466,11.384807365326635,8.090869573288916
19.17263025535873,11.384807365326635,8.08301197119832
19.17263025535873,11.710257670919228,9.821541268214371
19.17263025535873,6.604692291454316,7.383595767240836
19.17263025535873,11.710257670919228,8.09503415869605
19.17263025535873,11.384807365326635,8.08301197119832
19.17263025535873,11.384807365326635,8.08301197119832
19.17263025535873,23.25421079304645,4.945890445387576
22.43435542354917,11.384807365326635,8.113651972289896
19.17263025535873,61.09946406577909,1.8823860525607141
46.61766716940076,11.384807365326635,0.1
33.59071085377144,11.384807365326635,8.623875029741892
19.17263025535873,11.384807365326635,9.89769652786239
19.17263025535873,61.09946406577909,1.8823860525607141
19.17263025535873,16.064843357244097,7.1592841846475
27.10660788438908,11.384807365326635,8.303571380534258
19.17263025535873,16.064843357244097,7.915891203800493
19.17263025535873,61.09946406577909,4.787445800803558
20.65731334113532,61.09946406577909,4.792365411923032
19.17263025535873,61.09946406577909,4.787445800803558
19.17263025535873,11.384807365326635,8.08301197119832
19.17263025535873,11.384807365326635,9.89769652786239
19.17263025535873,1.316125785800982,5.165203470719503
19.17263025535873,11.384807365326635,8.08301197119832
35.01848139750577,16.064843357244097,8.452941596317068
22.14895821365778,15.640921238371888,7.982590956151544
19.17263025535873,61.09946406577909,4.787445800803558
22.14895821365778,61.09946406577909,4.812251454573344
19.17263025535873,11.384807365326635,9.89769652786239
19.17263025535873,11.384807365326635,8.08301197119832
26.198703197099487,11.384807365326635,8.254352700104892
19.17263025535873,11.384807365326635,8.08301197119832
