26.198703197099487,11.384807365326635,8.612758892521336
23.148079853840684,21.637240504929217,6.417671742846028
5.375947194519462,16.064843357244097,5.825224603546822
28.257782103840476,16.23646560968491,9.559748153322422
16.85247479248087,11.710257670919228,8.63299789550948
13.502626356487195,8.009313822989505,9.886829256860818
17.09470721126695,13.602855941059003,7.538691445766647
35.729916207290685,13.602855941059003,7.7060058039021415
31.90127617741307,16.23646560968491,8.213605855593924
20.980464313830158,11.384807365326635,8.945125699410726
19.17263025535873,61.09946406577909,10.0
22.591330308748976,15.744632874880153,8.607433323718578
24.49909741593204,16.23646560968491,9.051550687831798
19.17263025535873,22.084901491947186,5.2077560327037995
20.938342636507514,13.602855941059003,9.233717932199179
23.391577071951623,13.602855941059003,8.51807318110557
16.85247479248087,4.9588660775972855,0.1
19.17263025535873,15.052973253741765,7.640535662797914
16.85247479248087,15.006737678853323,7.377516662503135
23.83535232730141,5.23221047562612,9.61812799199978
28.257782103840476,16.064843357244097,9.448213947969078
34.33474769814606,17.301633323510927,8.095500067589315
16.85247479248087,9.967607150442687,9.857683162760928
22.43435542354917,11.384807365326635,8.179051926005576
34.68888972393795,11.384807365326635,1.7219814686203527
19.17263025535873,13.602855941059003,8.455046460442276
34.68888972393795,23.25421079304645,6.485396115036349
31.90127617741307,16.7047990368578,8.54404756587615
13.324057810524383,0.2102586124529573,8.63299789550948
19.17263025535873,11.384807365326635,9.89769652786239
19.17263025535873,61.09946406577909,10.0
22.14895821365778,13.772421500686388,8.41843363768683
19.17263025535873,11.384807365326635,9.89769652786239
19.17263025535873,107.1708988695322,10.0
17.013646876082905,15.052973253741765,6.780153478139952
28.33481312232829,11.384807365326635,8.796110111180008
26.198703197099487,11.384807365326635,8.612758892521336
19.17263025535873,11.384807365326635,9.89769652786239
19.17263025535873,11.384807365326635,7.979896362878396
19.17263025535873,11.384807365326635,7.979896362878396
15.87532092812466,61.09946406577909,10.0
19.17263025535873,13.772421500686388,8.350948231625434
19.17263025535873,13.602855941059003,8.14815776016782
5.375947194519462,16.064843357244097,5.825224603546822
19.17263025535873,11.384807365326635,7.979896362878396
19.17263025535873,11.384807365326635,7.979896362878396
19.17263025535873,13.772421500686388,8.350948231625434
22.14895821365778,15.580234392211466,8.107486364958165
19.17263025535873,11.384807365326635,9.89769652786239
19.17263025535873,11.384807365326635,7.979896362878396
19.17263025535873,11.710257670919228,8.032539218461629
19.17263025535873,11.384807365326635,7.979896362878396
19.17263025535873,11.710257670919228,8.032539218461629
19.17263025535873,11.384807365326635,7.979896362878396
19.17263025535873,11.384807365326635,7.979896362878396
19.17263025535873,23.25421079304645,7.307097043687715
11.754865446868946,18.601444942214243,7.38660239537762
5.375947194519462,11.384807365326635,5.956978327902064
19.17263025535873,0.860007480065704,0.1
22.43435542354917,11.384807365326635,8.173921158439855
17.748712984568073,16.064843357244097,7.84535734197504
19.17263025535873,11.384807365326635,7.979896362878396
19.17263025535873,61.09946406577909,10.0
5.375947194519462,11.384807365326635,2.832655159249367
19.17263025535873,16.064843357244097,7.848142638523154
19.17263025535873,11.710257670919228,8.032539218461629
7.069107025648172,13.602855941059003,7.2269370705384475
11.754865446868946,11.710257670919228,8.17257005209767
7.706745845969294,11.384807365326635,7.348299151478896
11.754865446868946,11.384807365326635,8.119927196514437
19.17263025535873,1.316125785800982,6.007720357793517
7.706745845969294,0.860007480065704,5.63613064169471
22.14895821365778,16.064843357244097,8.015219227212414
22.14895821365778,11.384807365326635,8.146972951567657
5.375947194519462,16.811403717185605,5.661058775169426
22.14895821365778,11.807882583889349,8.213567868380718
22.14895821365778,11.807882583889349,8.747586630979796
19.17263025535873,11.384807365326635,9.89769652786239
26.198703197099487,11.384807365326635,6.195569061287944
26.198703197099487,11.384807365326635,8.612758892521336
