34.68888972393795,13.602855941059003,8.219916644099477
22.43435542354917,24.48960018010977,7.012272072876356
22.14895821365778,23.25421079304645,5.71368243924699
34.68888972393795,11.384807365326635,8.148994940369072
19.17263025535873,13.772421500686388,8.350948231625434
19.17263025535873,13.602855941059003,7.7060058039021415
16.85247479248087,15.006737678853323,7.377516662503135
19.17263025535873,15.052973253741765,7.640535662797914
20.938342636507514,13.602855941059003,9.233717932199179
22.14895821365778,13.772421500686388,9.647335861754994
22.14895821365778,23.25421079304645,6.797355419112313
16.85247479248087,13.20201435622252,7.65751552006686
19.17263025535873,11.384807365326635,8.447151477375165
33.16378148051719,16.064843357244097,8.408079337785445
5.375947194519462,11.384807365326635,5.61852472217339
22.14895821365778,23.25421079304645,6.797355419112313
19.17263025535873,69.03330619699092,10.0
28.257782103840476,16.064843357244097,9.448213947969078
19.17263025535873,11.384807365326635,8.447151477375165
19.17263025535873,13.772421500686388,8.51638373194957
19.17263025535873,25.72383622234876,4.471058592591819
19.17263025535873,16.064843357244097,8.325842540195374
22.14895821365778,11.384807365326635,8.460954244445038
26.198703197099487,61.09946406577909,10.0
17.013646876082905,15.052973253741765,7.937635466333596
19.17263025535873,23.25421079304645,6.7835526520424425
28.33481312232829,15.052973253741765,8.708218576355533
22.14895821365778,23.25421079304645,6.797355419112313
19.17263025535873,0.860007480065704,10.0
22.14895821365778,11.384807365326635,8.329431356789117
11.059296445084257,13.602855941059003,8.30421886821038
19.17263025535873,13.772421500686388,8.51638373194957
32.64291946810029,11.384807365326635,8.613784777000767
19.17263025535873,11.710257670919228,9.821541268214371
19.17263025535873,11.384807365326635,8.447151477375165
19.17263025535873,61.09946406577909,10.0
22.14895821365778,21.566118548465745,6.963474151087502
19.17263025535873,13.602855941059003,8.51807318110557
19.17263025535873,16.064843357244097,8.325842540195374
34.68888972393795,23.25421079304645,6.485396115036349
19.17263025535873,11.384807365326635,8.447151477375165
4.867455301916284,13.602855941059003,2.1465265940924096
19.17263025535873,61.09946406577909,10.0
31.90127617741307,16.7047990368578,8.54404756587615
19.17263025535873,11.384807365326635,9.89769652786239
22.43435542354917,11.384807365326635,8.468249058319667
19.17263025535873,15.006737678853323,7.664076059544032
22.14895821365778,15.006737678853323,8.853834770098402
19.17263025535873,13.772421500686388,8.350948231625434
19.17263025535873,13.772421500686388,8.51638373194957
19.17263025535873,11.384807365326635,8.447151477375165
7.706745845969294,11.384807365326635,4.060782703346457
34.68888972393795,13.602855941059003,8.219916644099477
19.17263025535873,13.772421500686388,8.350948231625434
26.198703197099487,61.09946406577909,10.0
24.49909741593204,16.23646560968491,7.943526252307536
22.14895821365778,13.772421500686388,9.647335861754994
19.17263025535873,61.09946406577909,10.0
19.17263025535873,11.384807365326635,8.447151477375165
19.17263025535873,11.384807365326635,9.89769652786239
19.17263025535873,16.064843357244097,8.325842540195374
20.980464313830158,11.384807365326635,8.945125699410726
22.14895821365778,23.25421079304645,6.797355419112313
5.375947194519462,11.384807365326635,5.61852472217339
19.17263025535873,16.064843357244097,8.325842540195374
22.14895821365778,11.384807365326635,8.460954244445038
22.14895821365778,11.384807365326635,8.460954244445038
19.17263025535873,23.25421079304645,6.7835526520424425
22.14895821365778,23.25421079304645,6.797355419112313
19.17263025535873,0.860007480065704,10.0
19.17263025535873,24.49367612558062,4.695611160475845
22.14895821365778,11.384807365326635,8.329431356789117
19.17263025535873,23.25421079304645,6.7835526520424425
34.68888972393795,23.25421079304645,6.485396115036349
19.17263025535873,15.052973253741765,7.778845554793742
34.68888972393795,11.384807365326635,8.148994940369072
23.83535232730141,13.772421500686388,9.61812799199978
16.85247479248087,11.710257670919228,8.63299789550948
19.17263025535873,13.602855941059003,8.51807318110557
11.059296445084257,13.602855941059003,8.30421886821038
19.17263025535873,13.772421500686388,8.51638373194957
19.17263025535873,11.384807365326635,8.447151477375165
32.64291946810029,11.384807365326635,8.613784777000767
22.43435542354917,24.48960018010977,7.012272072876356
19.17263025535873,11.710257670919228,9.821541268214371
19.17263025535873,11.384807365326635,8.447151477375165
19.17263025535873,23.417101591368898,4.9114865273825625
16.85247479248087,7.225390082828249,6.008419106785755
34.68888972393795,23.25421079304645,6.485396115036349
16.85247479248087,9.967607150442687,7.506085444224183
22.14895821365778,23.25421079304645,5.71368243924699
33.16378148051719,16.064843357244097,8.408079337785445
19.17263025535873,61.09946406577909,10.0
22.14895821365778,23.25421079304645,6.797355419112313
31.90127617741307,16.23646560968491,8.213605855593924
19.17263025535873,11.384807365326635,8.447151477375165
34.68888972393795,11.384807365326635,8.148994940369072
23.148079853840684,26.35335616474156,9.224802611479479
19.17263025535873,69.03330619699092,10.0
19.17263025535873,11.384807365326635,8.447151477375165
22.14895821365778,21.566118548465745,6.963474151087502
19.17263025535873,13.772421500686388,8.51638373194957
19.17263025535873,15.052973253741765,7.778845554793742
23.83535232730141,13.772421500686388,9.61812799199978
19.17263025535873,24.49367612558062,4.695611160475845
19.17263025535873,11.384807365326635,8.447151477375165
19.17263025535873,11.384807365326635,8.447151477375165
34.68888972393795,13.602855941059003,8.219916644099477
19.17263025535873,11.384807365326635,8.447151477375165
22.14895821365778,13.772421500686388,9.647335861754994
19.17263025535873,16.064843357244097,8.325842540195374
5.375947194519462,11.384807365326635,5.61852472217339
22.14895821365778,23.25421079304645,5.71368243924699
22.14895821365778,23.25421079304645,6.797355419112313
19.17263025535873,11.384807365326635,8.447151477375165
20.938342636507514,13.602855941059003,9.233717932199179
16.85247479248087,7.225390082828249,6.008419106785755
22.14895821365778,23.25421079304645,6.797355419112313
22.14895821365778,11.384807365326635,8.460954244445038
19.17263025535873,13.772421500686388,8.350948231625434
22.14895821365778,11.384807365326635,8.460954244445038
26.198703197099487,61.09946406577909,10.0
22.14895821365778,23.25421079304645,6.797355419112313
22.14895821365778,11.384807365326635,8.329431356789117
19.17263025535873,23.25421079304645,6.7835526520424425
19.17263025535873,11.384807365326635,9.89769652786239
19.17263025535873,0.860007480065704,10.0
7.706745845969294,11.384807365326635,4.060782703346457
11.059296445084257,13.602855941059003,8.30421886821038
19.17263025535873,13.772421500686388,8.51638373194957
32.64291946810029,11.384807365326635,8.613784777000767
19.17263025535873,11.710257670919228,9.821541268214371
4.867455301916284,13.602855941059003,2.1465265940924096
22.43435542354917,24.48960018010977,7.012272072876356
19.17263025535873,15.006737678853323,7.664076059544032
19.17263025535873,61.09946406577909,10.0
19.17263025535873,25.72383622234876,4.471058592591819
19.17263025535873,16.064843357244097,8.325842540195374
16.85247479248087,15.006737678853323,7.377516662503135
33.16378148051719,16.064843357244097,8.408079337785445
19.17263025535873,11.384807365326635,9.89769652786239
17.013646876082905,15.052973253741765,7.937635466333596
34.68888972393795,11.384807365326635,8.148994940369072
19.17263025535873,69.03330619699092,10.0
34.68888972393795,23.25421079304645,6.485396115036349
22.14895821365778,21.566118548465745,6.963474151087502
22.14895821365778,15.006737678853323,8.853834770098402
19.17263025535873,11.384807365326635,9.89769652786239
24.49909741593204,16.23646560968491,7.943526252307536
19.17263025535873,13.602855941059003,8.51807318110557
19.17263025535873,13.772421500686388,8.51638373194957
19.17263025535873,13.772421500686388,8.51638373194957
16.85247479248087,13.20201435622252,7.65751552006686
19.17263025535873,11.384807365326635,8.447151477375165
11.059296445084257,13.602855941059003,8.30421886821038
22.43435542354917,24.48960018010977,7.012272072876356
19.17263025535873,11.384807365326635,8.447151477375165
19.17263025535873,15.052973253741765,7.778845554793742
34.68888972393795,23.25421079304645,6.485396115036349
22.14895821365778,11.384807365326635,8.329431356789117
