31.279133102000298,11.88569368447175,4.213182996385656
28.257782103840476,16.23646560968491,9.559748153322422
27.69389355483892,8.087097817225445,0.1
37.72808180223506,14.798809488316882,4.706659927823884
40.693679926382245,9.471123231755072,0.1
26.311598325179823,6.202600873837946,0.1
31.90127617741307,15.006737678853323,7.247769149886047
33.79387184503049,11.103490484493364,1.7424361451032233
30.51174783119787,6.139995328274775,0.1
40.636873970435516,10.047707216913574,0.1
44.03281000304041,10.97876687534017,0.1
44.98624349513334,13.499580114147674,0.1
17.548867433375314,8.107643823678298,7.015691308149044
23.143998603803517,16.97465289411134,8.179031715347126
32.69365387081891,8.963359290012914,0.1
16.85247479248087,11.710257670919228,8.63299789550948
39.90202994351686,14.08093204919315,3.0008194085804867
15.951489115631972,11.323441523649812,8.450593093503418
44.392481625741134,15.893797497775111,3.244933788426632
21.631460960048607,9.020614860789134,5.614859385948742
30.503929970607487,7.6904104714388115,0.1
31.480120419563846,15.612465642745338,7.904347830264232
17.700321357080295,16.064843357244097,6.60950683694037
19.772626361679976,16.461176868334515,7.2055623186392515
