34.68888972393795,13.602855941059003,4.702350675381224
22.43435542354917,24.48960018010977,5.495361937646473
22.43435542354917,11.384807365326635,8.440802655350035
34.68888972393795,23.25421079304645,5.841729568523029
19.17263025535873,11.384807365326635,9.89769652786239
19.17263025535873,13.602855941059003,7.7060058039021415
16.85247479248087,15.006737678853323,7.377516662503135
19.17263025535873,15.052973253741765,7.640535662797914
20.938342636507514,13.602855941059003,9.233717932199179
26.198703197099487,13.772421500686388,8.588732415911078
22.14895821365778,11.807882583889349,8.422394496057587
16.85247479248087,4.9588660775972855,7.65751552006686
19.17263025535873,61.09946406577909,4.807366293451475
33.16378148051719,16.064843357244097,7.826452667382295
5.375947194519462,11.384807365326635,10.0
19.17263025535873,69.03330619699092,4.476825877868658
19.17263025535873,69.03330619699092,4.476825877868658
28.257782103840476,16.064843357244097,9.448213947969078
19.17263025535873,11.384807365326635,9.89769652786239
19.17263025535873,61.09946406577909,4.807366293451475
26.198703197099487,46.892801650964046,4.546141779811327
19.17263025535873,16.064843357244097,7.1592841846475
22.14895821365778,11.384807365326635,8.40331787535383
26.198703197099487,61.09946406577909,5.572681336844068
17.013646876082905,15.052973253741765,8.11264908036377
19.17263025535873,11.384807365326635,8.120888542067616
19.17263025535873,11.384807365326635,9.89769652786239
19.17263025535873,23.25421079304645,6.734814687407763
7.706745845969294,0.860007480065704,10.0
19.17263025535873,11.384807365326635,8.120888542067616
19.17263025535873,19.647335614869103,5.8538613698498345
19.17263025535873,11.710257670919228,8.136233085374117
11.754865446868946,11.384807365326635,10.0
19.17263025535873,11.710257670919228,8.136233085374117
19.17263025535873,61.09946406577909,4.807366293451475
19.17263025535873,61.09946406577909,4.807366293451475
19.17263025535873,16.064843357244097,7.9676751498156015
34.5526817451575,13.602855941059003,4.762417800941618
37.232429399077475,16.064843357244097,6.096975772100052
19.17263025535873,13.602855941059003,8.141915364283403
19.17263025535873,69.03330619699092,1.6660476704992344
22.14895821365778,13.772421500686388,8.41843363768683
19.17263025535873,61.09946406577909,10.0
31.90127617741307,16.7047990368578,8.54404756587615
19.17263025535873,61.09946406577909,4.807366293451475
22.43435542354917,11.384807365326635,8.179051926005576
19.17263025535873,15.006737678853323,7.664076059544032
22.14895821365778,61.09946406577909,2.1746046037938043
19.17263025535873,13.772421500686388,8.136004304400617
19.17263025535873,13.772421500686388,8.350948231625434
19.17263025535873,11.384807365326635,8.120888542067616
19.17263025535873,61.09946406577909,4.807366293451475
34.68888972393795,13.602855941059003,4.702350675381224
19.17263025535873,11.384807365326635,9.89769652786239
26.198703197099487,61.09946406577909,5.572681336844068
24.49909741593204,16.23646560968491,9.051550687831798
26.198703197099487,13.772421500686388,8.588732415911078
19.17263025535873,61.09946406577909,4.807366293451475
19.17263025535873,61.09946406577909,4.807366293451475
19.17263025535873,23.25421079304645,6.734814687407763
