28.257782103840476,16.23646560968491,9.559748153322422
19.17263025535873,11.384807365326635,9.89769652786239
6.177967963689262,15.744632874880153,8.607433323718578
16.336893873093985,11.384807365326635,8.608117796042743
19.17263025535873,11.384807365326635,9.89769652786239
16.336893873093985,11.384807365326635,8.608117796042743
16.336893873093985,11.384807365326635,8.608117796042743
19.17263025535873,11.384807365326635,9.89769652786239
19.17263025535873,11.384807365326635,9.89769652786239
19.17263025535873,11.384807365326635,9.89769652786239
31.90127617741307,16.23646560968491,8.213605855593924
28.257782103840476,16.23646560968491,9.559748153322422
19.17263025535873,11.384807365326635,9.89769652786239
31.90127617741307,16.23646560968491,8.213605855593924
6.177967963689262,15.744632874880153,8.607433323718578
19.17263025535873,11.384807365326635,9.89769652786239
18.135438508517336,5.894260442759651,9.290220243974263
31.90127617741307,16.23646560968491,8.213605855593924
19.17263025535873,11.384807365326635,9.89769652786239
23.83535232730141,9.21746741060562,9.61812799199978
19.17263025535873,11.384807365326635,9.89769652786239
11.282330910444303,13.602855941059003,4.975458805566255
19.17263025535873,11.384807365326635,9.89769652786239
23.83535232730141,9.21746741060562,9.61812799199978
16.336893873093985,11.384807365326635,8.608117796042743
31.90127617741307,16.23646560968491,8.213605855593924
24.49909741593204,16.23646560968491,9.051550687831798
6.177967963689262,15.744632874880153,8.607433323718578
24.49909741593204,16.23646560968491,9.051550687831798
19.17263025535873,11.384807365326635,9.89769652786239
19.17263025535873,11.384807365326635,9.89769652786239
19.17263025535873,22.07536711049878,5.210005269704366
19.17263025535873,11.384807365326635,9.89769652786239
18.135438508517336,5.894260442759651,9.290220243974263
19.17263025535873,11.384807365326635,9.89769652786239
3.021629222874644,9.967607150442687,9.857683162760928
19.17263025535873,6.330198434755905,9.89769652786239
18.135438508517336,5.894260442759651,9.290220243974263
19.17263025535873,11.384807365326635,9.89769652786239
19.17263025535873,11.384807365326635,9.89769652786239
28.257782103840476,16.23646560968491,9.559748153322422
31.90127617741307,16.23646560968491,8.213605855593924
19.17263025535873,22.07536711049878,5.210005269704366
18.135438508517336,5.894260442759651,9.290220243974263
3.021629222874644,9.967607150442687,9.857683162760928
24.49909741593204,16.23646560968491,9.051550687831798
19.17263025535873,11.384807365326635,9.89769652786239
19.17263025535873,11.384807365326635,9.89769652786239
28.257782103840476,16.23646560968491,9.559748153322422
19.17263025535873,11.384807365326635,9.89769652786239
31.90127617741307,16.23646560968491,8.213605855593924
19.17263025535873,11.384807365326635,9.89769652786239
27.637279786466816,11.382134037092746,5.434144416645385
13.501771552488357,13.602855941059003,5.954222464737712
19.17263025535873,11.384807365326635,9.89769652786239
19.17263025535873,11.384807365326635,9.89769652786239
19.17263025535873,11.384807365326635,9.89769652786239
19.17263025535873,11.384807365326635,9.89769652786239
6.177967963689262,15.744632874880153,8.607433323718578
21.172394015541443,11.710257670919228,9.154042048434398
19.17263025535873,6.330198434755905,9.89769652786239
19.17263025535873,11.384807365326635,9.89769652786239
19.17263025535873,11.384807365326635,9.89769652786239
26.198703197099487,11.384807365326635,6.195569061287944
19.17263025535873,11.384807365326635,9.89769652786239
19.17263025535873,20.23556889494438,5.683693874556287
19.17263025535873,11.384807365326635,9.89769652786239
19.17263025535873,11.384807365326635,9.89769652786239
19.17263025535873,22.07536711049878,5.210005269704366
19.17263025535873,11.384807365326635,9.89769652786239
19.17263025535873,11.384807365326635,9.89769652786239
19.17263025535873,11.384807365326635,9.89769652786239
19.16636945537373,11.384807365326635,9.900995423245256
19.17263025535873,11.384807365326635,9.89769652786239
19.17263025535873,11.384807365326635,9.89769652786239
19.17263025535873,11.384807365326635,9.89769652786239
19.17263025535873,11.384807365326635,9.89769652786239
19.17263025535873,11.384807365326635,9.89769652786239
11.282330910444303,13.602855941059003,4.975458805566255
27.637279786466816,11.382134037092746,5.434144416645385
19.17263025535873,11.384807365326635,9.89769652786239
19.17263025535873,11.384807365326635,9.89769652786239
16.336893873093985,11.384807365326635,8.608117796042743
19.17263025535873,11.384807365326635,9.89769652786239
26.75557808595508,11.384807365326635,5.902144578141732
19.17263025535873,11.384807365326635,9.89769652786239
13.501771552488357,13.602855941059003,5.954222464737712
