35.37503739557061,16.97465289411134,8.179031715347126
17.435796360222582,6.439632257687651,3.757790009733373
9.634059386529621,11.323441523649812,5.103819155944898
28.257782103840476,16.23646560968491,9.559748153322422
37.29584717445163,12.362191104435862,3.066917938365524
13.502626356487195,8.009313822989505,5.059564962364305
31.480120419563846,15.612465642745338,7.904347830264232
19.38196189777853,10.09449162777431,4.848771604200929
25.936405905725977,11.784706365056968,3.9578690926252236
29.68255830249938,8.874186318504096,2.934738443041878
41.34731391725445,15.48949708675346,3.9869380355599304
22.591330308748976,13.040952087382172,9.608053402168217
37.25309563030823,10.820309514850194,2.8486843229462
27.37421749391273,14.865026696889837,4.135306564753424
32.759795586891414,11.359247394593357,6.036306097779667
28.650232439237158,7.089737174822176,3.3767613545853
28.257782103840476,11.710257670919228,6.775231535585078
16.85247479248087,17.254283670687624,8.048274158203245
28.257782103840476,11.359247394593357,5.077110817595839
38.85579001081106,15.387526375193294,4.8521382347622275
19.17263025535873,28.845787024958078,10.0
21.767709890140942,13.772421500686388,9.4812770075092
30.636276716766655,12.680576150281455,5.506896379018489
16.85247479248087,11.710257670919228,8.63299789550948
37.64812036732157,15.22314907730232,4.520754082487878
16.85247479248087,15.052973253741765,7.107100598794563
17.77365022887839,10.253858367157036,5.273500097086483
31.90127617741307,16.7047990368578,8.54404756587615
16.85247479248087,11.710257670919228,8.63299789550948
35.43032236852995,5.234795745217758,0.1
28.257782103840476,16.23646560968491,7.136325658164392
33.13685729568839,15.006737678853323,6.108502112767111
1.8807267423197302,3.448743858551781,3.2713661831207763
20.12902034908961,15.006737678853323,7.313364142223085
28.257782103840476,12.05121485074039,6.812547243128243
20.881902741981783,7.909098854918254,3.853554384786865
29.069696074462204,7.921106489266082,3.6309930529667245
43.262692217437966,16.064843357244097,3.845205167350116
41.017186153776564,15.181723542987209,3.584090330748891
17.59446955965578,8.95072454718396,4.98359032894331
23.455862107395273,8.134201759382668,3.4612405209376567
16.85247479248087,11.710257670919228,8.63299789550948
31.90127617741307,17.289726214504377,7.287084172785669
21.631460960048607,9.020614860789134,5.614859385948742
31.90127617741307,15.006737678853323,6.308881115054604
28.898961649959038,11.710257670919228,5.195962125525979
19.772626361679976,16.23646560968491,7.305286668557732
28.257782103840476,16.23646560968491,7.136325658164392
31.90127617741307,15.006737678853323,6.308881115054604
28.257782103840476,16.23646560968491,7.136325658164392
16.85247479248087,11.710257670919228,8.63299789550948
32.759795586891414,11.359247394593357,2.699604753659994
61.193413441978834,15.006737678853323,10.0
15.004543917939538,15.006737678853323,6.891924212808702
28.257782103840476,15.052973253741765,6.857904664835456
23.148079853840684,15.052973253741765,7.304787628058033
19.17263025535873,15.052973253741765,7.279464969698427
31.90127617741307,16.23646560968491,8.213605855593924
17.700321357080295,16.064843357244097,7.394707745489699
16.85247479248087,15.006737678853323,7.103048694801576
16.85247479248087,11.710257670919228,8.63299789550948
17.005073318269787,4.927752979353986,4.526351327637899
28.257782103840476,8.078140327756696,5.409392743418076
27.390533600068004,9.756526501285588,6.3506303281499745
31.90127617741307,15.006737678853323,6.308881115054604
16.85247479248087,11.710257670919228,7.024427469544186
19.98552983564317,11.710257670919228,7.230324782309989
16.85247479248087,11.710257670919228,7.024427469544186
16.85247479248087,16.064843357244097,6.292911021963558
35.69826730530339,21.76185337809977,10.0
32.742186042561755,13.563975744342757,6.159849885671237
17.700321357080295,16.064843357244097,7.394707745489699
43.262692217437966,14.798809488316882,5.427876597435722
22.14895821365778,11.384807365326635,8.329431356789117
19.17263025535873,15.052973253741765,7.279464969698427
16.85247479248087,11.710257670919228,7.024427469544186
28.257782103840476,16.064843357244097,9.448213947969078
19.17263025535873,15.052973253741765,7.279464969698427
19.17263025535873,16.23646560968491,7.557885963027363
19.17263025535873,15.052973253741765,7.279464969698427
