19.17263025535873,13.602855941059003,8.455046460442276
22.43435542354917,13.602855941059003,7.581167741268387
22.14895821365778,13.772421500686388,7.59729255781411
22.14895821365778,61.09946406577909,4.60872154715873
19.17263025535873,13.772421500686388,8.350948231625434
19.17263025535873,13.602855941059003,7.7060058039021415
16.85247479248087,15.006737678853323,7.377516662503135
19.17263025535873,15.052973253741765,7.640535662797914
16.85247479248087,13.602855941059003,7.316800290345947
26.198703197099487,11.384807365326635,7.372954334570266
19.17263025535873,46.90813750456397,2.4518726407580522
16.85247479248087,13.20201435622252,7.65751552006686
19.17263025535873,11.384807365326635,7.425619522966692
34.68888972393795,61.09946406577909,4.13776221122022
22.14895821365778,20.554178685811465,6.464241548045677
34.68888972393795,23.25421079304645,8.948560837070078
22.43435542354917,11.384807365326635,7.300781460332938
28.257782103840476,16.064843357244097,8.392210428156307
19.17263025535873,24.19404960796885,4.753763046698684
23.83535232730141,61.09946406577909,2.3401762919953235
19.17263025535873,61.09946406577909,4.73009968883345
19.17263025535873,16.064843357244097,7.1592841846475
22.14895821365778,11.384807365326635,8.329431356789117
19.17263025535873,46.90813750456397,2.4518726407580522
17.013646876082905,15.052973253741765,7.937635466333596
22.591330308748976,61.09946406577909,4.603988372200536
28.33481312232829,15.052973253741765,8.708218576355533
36.47567910802784,13.602855941059003,6.3393652201939785
19.17263025535873,11.384807365326635,7.425619522966692
19.17263025535873,11.384807365326635,7.425619522966692
19.17263025535873,13.602855941059003,7.7060058039021415
19.17263025535873,16.064843357244097,7.1592841846475
19.17263025535873,11.384807365326635,7.425619522966692
19.17263025535873,11.710257670919228,7.4810192680595256
26.198703197099487,46.90813750456397,4.904606031335327
19.17263025535873,11.384807365326635,7.425619522966692
19.17263025535873,61.09946406577909,4.73009968883345
19.17263025535873,61.09946406577909,4.73009968883345
22.43435542354917,61.09946406577909,4.605261626199695
26.198703197099487,1.6925489245519394,2.543699418786286
34.36839471677027,9.037720345771106,0.1
4.867455301916284,13.602855941059003,7.817862678637925
19.17263025535873,61.09946406577909,10.0
31.90127617741307,16.7047990368578,8.54404756587615
19.17263025535873,11.384807365326635,7.425619522966692
27.978239999065735,11.710257670919228,5.6676191475592255
19.17263025535873,15.006737678853323,7.777709056731893
23.83535232730141,15.006737678853323,7.656670343756315
22.14895821365778,13.772421500686388,9.647335861754994
24.24866327689125,61.09946406577909,4.616264865348878
19.17263025535873,11.384807365326635,7.425619522966692
19.17263025535873,11.384807365326635,7.425619522966692
19.17263025535873,13.602855941059003,8.455046460442276
19.17263025535873,13.772421500686388,8.350948231625434
19.17263025535873,46.90813750456397,2.4518726407580522
28.257782103840476,16.23646560968491,7.943526252307536
26.198703197099487,11.384807365326635,7.372954334570266
19.17263025535873,11.384807365326635,7.425619522966692
19.17263025535873,11.384807365326635,7.425619522966692
19.17263025535873,11.384807365326635,9.89769652786239
19.17263025535873,16.064843357244097,7.1592841846475
20.980464313830158,11.384807365326635,8.945125699410726
19.17263025535873,46.90813750456397,2.4518726407580522
22.14895821365778,20.554178685811465,6.464241548045677
22.43435542354917,61.09946406577909,4.605261626199695
22.14895821365778,23.25421079304645,7.01943176302405
22.14895821365778,11.384807365326635,8.329431356789117
46.41328712386684,5.361248505484578,0.1
36.47567910802784,13.602855941059003,6.3393652201939785
19.17263025535873,11.384807365326635,7.425619522966692
19.17263025535873,16.064843357244097,7.785888076054256
19.17263025535873,11.384807365326635,7.425619522966692
22.591330308748976,61.09946406577909,4.603988372200536
30.9753353456866,61.09946406577909,4.75503674795619
19.17263025535873,15.052973253741765,7.778845554793742
16.85247479248087,17.816425470385752,5.674237517338015
35.69826730530339,16.064843357244097,6.669849825808599
16.85247479248087,11.710257670919228,8.63299789550948
5.14326174860542,16.064843357244097,1.9205540399967553
19.17263025535873,13.602855941059003,7.7060058039021415
19.17263025535873,16.064843357244097,7.1592841846475
19.17263025535873,11.384807365326635,7.425619522966692
19.17263025535873,11.384807365326635,7.425619522966692
22.43435542354917,13.602855941059003,7.581167741268387
19.17263025535873,11.710257670919228,7.4810192680595256
26.198703197099487,46.90813750456397,4.904606031335327
19.17263025535873,11.384807365326635,7.425619522966692
16.85247479248087,7.225390082828249,6.008419106785755
22.14895821365778,32.49337091938821,4.08905484679947
16.85247479248087,9.967607150442687,7.506085444224183
22.14895821365778,13.772421500686388,7.59729255781411
34.68888972393795,61.09946406577909,4.13776221122022
61.486083478192775,13.602855941059003,0.1
34.68888972393795,23.25421079304645,8.948560837070078
31.90127617741307,16.23646560968491,8.213605855593924
34.36839471677027,9.037720345771106,0.1
22.14895821365778,61.09946406577909,4.60872154715873
23.148079853840684,26.35335616474156,9.224802611479479
22.43435542354917,11.384807365326635,7.300781460332938
19.17263025535873,24.19404960796885,4.753763046698684
19.17263025535873,61.09946406577909,4.73009968883345
23.83535232730141,61.09946406577909,2.3401762919953235
19.17263025535873,15.052973253741765,7.778845554793742
35.69826730530339,16.064843357244097,6.669849825808599
19.17263025535873,16.064843357244097,7.785888076054256
26.198703197099487,46.90813750456397,4.904606031335327
34.36839471677027,9.037720345771106,0.1
19.17263025535873,13.602855941059003,8.455046460442276
19.17263025535873,11.384807365326635,7.425619522966692
26.198703197099487,11.384807365326635,7.372954334570266
19.17263025535873,16.064843357244097,7.1592841846475
22.14895821365778,20.554178685811465,6.464241548045677
22.14895821365778,13.772421500686388,7.59729255781411
34.68888972393795,23.25421079304645,8.948560837070078
19.17263025535873,24.19404960796885,4.753763046698684
16.85247479248087,13.602855941059003,7.316800290345947
16.85247479248087,7.225390082828249,6.008419106785755
19.17263025535873,46.90813750456397,2.4518726407580522
22.14895821365778,11.384807365326635,8.329431356789117
19.17263025535873,13.772421500686388,8.350948231625434
22.14895821365778,23.25421079304645,7.01943176302405
19.17263025535873,46.90813750456397,2.4518726407580522
36.47567910802784,13.602855941059003,6.3393652201939785
19.17263025535873,11.384807365326635,7.425619522966692
46.41328712386684,5.361248505484578,0.1
19.17263025535873,11.384807365326635,9.89769652786239
19.17263025535873,11.384807365326635,7.425619522966692
19.17263025535873,11.384807365326635,7.425619522966692
19.17263025535873,13.602855941059003,7.7060058039021415
19.17263025535873,16.064843357244097,7.1592841846475
19.17263025535873,11.384807365326635,7.425619522966692
19.17263025535873,11.710257670919228,7.4810192680595256
4.867455301916284,13.602855941059003,7.817862678637925
22.43435542354917,13.602855941059003,7.581167741268387
19.17263025535873,15.006737678853323,7.777709056731893
19.17263025535873,11.384807365326635,7.425619522966692
19.17263025535873,61.09946406577909,4.73009968883345
22.43435542354917,61.09946406577909,4.605261626199695
16.85247479248087,15.006737678853323,7.377516662503135
34.68888972393795,61.09946406577909,4.13776221122022
13.502626356487195,61.09946406577909,5.098282957045221
17.013646876082905,15.052973253741765,7.937635466333596
22.14895821365778,61.09946406577909,4.60872154715873
22.43435542354917,11.384807365326635,7.300781460332938
22.14895821365778,32.49337091938821,4.08905484679947
19.17263025535873,61.09946406577909,4.73009968883345
23.83535232730141,15.006737678853323,7.656670343756315
19.17263025535873,11.384807365326635,7.425619522966692
28.257782103840476,16.23646560968491,7.943526252307536
19.17263025535873,61.09946406577909,4.73009968883345
23.83535232730141,61.09946406577909,2.3401762919953235
24.24866327689125,61.09946406577909,4.616264865348878
16.85247479248087,13.20201435622252,7.65751552006686
19.17263025535873,11.384807365326635,7.425619522966692
19.17263025535873,13.602855941059003,7.7060058039021415
22.43435542354917,13.602855941059003,7.581167741268387
34.36839471677027,9.037720345771106,0.1
19.17263025535873,15.052973253741765,7.778845554793742
22.14895821365778,32.49337091938821,4.08905484679947
19.17263025535873,11.384807365326635,7.425619522966692
4.867455301916284,13.602855941059003,7.817862678637925
22.14895821365778,20.554178685811465,6.464241548045677
19.17263025535873,13.602855941059003,8.455046460442276
26.198703197099487,1.6925489245519394,2.543699418786286
19.17263025535873,11.384807365326635,7.425619522966692
26.198703197099487,11.384807365326635,7.372954334570266
19.17263025535873,11.384807365326635,7.425619522966692
19.17263025535873,16.064843357244097,7.1592841846475
19.17263025535873,15.006737678853323,7.777709056731893
19.17263025535873,46.90813750456397,2.4518726407580522
22.14895821365778,11.384807365326635,8.329431356789117
19.17263025535873,46.90813750456397,2.4518726407580522
35.69826730530339,16.064843357244097,6.669849825808599
36.47567910802784,13.602855941059003,6.3393652201939785
19.17263025535873,11.384807365326635,7.425619522966692
19.17263025535873,16.064843357244097,7.1592841846475
19.17263025535873,61.09946406577909,4.73009968883345
19.17263025535873,11.384807365326635,7.425619522966692
19.17263025535873,11.710257670919228,7.4810192680595256
26.198703197099487,46.90813750456397,4.904606031335327
19.17263025535873,11.384807365326635,7.425619522966692
28.33481312232829,15.052973253741765,8.708218576355533
22.43435542354917,61.09946406577909,4.605261626199695
34.68888972393795,61.09946406577909,4.13776221122022
22.14895821365778,13.772421500686388,7.59729255781411
