23.143998603803517,16.97465289411134,8.179031715347126
17.435796360222582,6.439632257687651,4.045175046319669
15.951489115631972,11.323441523649812,8.450593093503418
28.257782103840476,16.23646560968491,9.559748153322422
37.29584717445163,12.362191104435862,3.066917938365524
16.107083595875377,8.009313822989505,5.059564962364305
31.480120419563846,15.612465642745338,7.904347830264232
19.38196189777853,10.09449162777431,4.848771604200929
25.936405905725977,11.784706365056968,3.9578690926252236
29.68255830249938,8.874186318504096,2.934738443041878
41.34731391725445,15.48949708675346,3.7469337313198423
22.591330308748976,13.040952087382172,4.6588938201087196
37.25309563030823,10.820309514850194,2.8486843229462
31.407540192782974,14.865026696889837,4.135306564753424
30.503929970607487,7.6904104714388115,0.1
28.650232439237158,10.170753670884801,3.3767613545853
40.34129479358945,6.54170662352658,1.2211526597401328
30.51174783119787,6.139995328274775,0.1
32.69365387081891,8.963359290012914,0.1
38.85579001081106,15.387526375193294,3.9083618447754898
41.18463584466671,7.0677283499667345,1.3626784541247052
21.767709890140942,13.772421500686388,4.9674933986036365
30.636276716766655,12.680576150281455,3.584697595311468
27.047110094951606,7.852599875876707,2.8453475570302103
29.216191067766623,15.22314907730232,4.520754082487878
26.311598325179823,6.202600873837946,0.1
17.77365022887839,10.253858367157036,5.273500097086483
42.052151042330436,12.828057872500885,2.7089374096488843
16.85247479248087,11.710257670919228,8.63299789550948
35.43032236852995,15.991221692250647,4.620424364238994
39.90202994351686,14.08093204919315,3.0008194085804867
25.88696864237857,7.727758621680762,2.9416350391510937
44.392481625741134,15.893797497775111,3.244933788426632
37.007552601601496,10.188507510171391,2.746392409882567
32.410821337254085,7.176940904854954,2.072890897218415
20.881902741981783,7.909098854918254,3.853554384786865
29.069696074462204,12.002916760763629,3.6309930529667245
32.444763448072024,7.470521583625851,2.1927870319477476
41.017186153776564,15.181723542987209,3.584090330748891
17.59446955965578,8.95072454718396,4.98359032894331
23.455862107395273,8.134201759382668,3.4612405209376567
43.0403405596561,16.166618302836163,4.106898503772296
38.58146632459502,12.569924428062754,3.000950308064544
21.631460960048607,9.020614860789134,5.614859385948742
43.444450394194334,11.367427367673411,2.3238057862628807
28.898961649959038,15.703880533120582,4.882248209341684
19.772626361679976,16.461176868334515,7.2055623186392515
17.548867433375314,8.107643823678298,7.015691308149044
31.90127617741307,15.006737678853323,7.247769149886047
33.79387184503049,11.103490484493364,1.7424361451032233
27.336020998080926,10.047139337480848,3.4917809683023258
40.636873970435516,10.047707216913574,0.1
33.13685729568839,16.7047990368578,5.539663702081173
22.89308713549923,13.295261799932241,4.652932943563853
31.322610683214094,6.174384274037313,1.7267580417627304
37.602711900333865,7.0168267013126355,1.6496148102423427
40.693679926382245,9.471123231755072,0.1
44.02517950927887,17.289726214504377,5.403199535048071
44.00833876436934,12.742449970252135,2.432125829022713
27.69389355483892,8.087097817225445,0.1
40.29527714810517,8.801252922373962,2.113932378852091
15.004543917939538,8.078140327756696,5.408206769330873
31.279133102000298,11.88569368447175,4.213182996385656
27.390533600068004,9.756526501285588,3.417758040252343
44.03281000304041,10.97876687534017,0.1
21.37424460686578,15.00902322197108,5.516990827250771
19.98552983564317,9.193190579927682,4.48380075534461
17.700321357080295,16.064843357244097,6.60950683694037
22.444132237676122,9.006156808627527,3.934740201023878
35.69826730530339,15.289452871854047,4.071905319434968
32.742186042561755,13.563975744342757,3.5858384145091033
43.262692217437966,17.509424492755517,5.886430565841515
37.72808180223506,14.798809488316882,4.706659927823884
33.37570774690771,13.862325568025655,3.616285109117614
35.29052195839523,16.195604050094854,4.8230341984004355
41.74532919987945,8.600868836212058,1.8980964413959667
19.17263025535873,15.052973253741765,6.0153239269566505
28.321942734412314,6.210727048750893,2.0143652778952417
32.759795586891414,11.359247394593357,3.237894221507709
44.98624349513334,13.499580114147674,0.1
