19.17263025535873,15.052973253741765,7.279464969698427
31.90127617741307,15.006737678853323,6.308881115054604
16.85247479248087,15.006737678853323,7.103048694801576
19.17263025535873,15.052973253741765,7.279464969698427
32.759795586891414,11.359247394593357,2.699604753659994
16.85247479248087,15.052973253741765,7.107100598794563
28.257782103840476,11.359247394593357,5.077110817595839
16.85247479248087,17.254283670687624,8.048274158203245
32.759795586891414,11.359247394593357,6.036306097779667
19.17263025535873,16.23646560968491,7.557885963027363
16.85247479248087,11.710257670919228,7.024427469544186
28.257782103840476,11.710257670919228,6.775231535585078
19.17263025535873,15.052973253741765,7.279464969698427
16.85247479248087,11.710257670919228,8.63299789550948
19.17263025535873,15.052973253741765,7.279464969698427
17.700321357080295,16.064843357244097,7.394707745489699
23.148079853840684,15.052973253741765,7.304787628058033
19.17263025535873,28.845787024958078,10.0
28.257782103840476,15.052973253741765,6.857904664835456
28.257782103840476,16.23646560968491,7.136325658164392
31.90127617741307,15.006737678853323,6.308881115054604
28.257782103840476,16.064843357244097,9.448213947969078
22.14895821365778,11.384807365326635,8.329431356789117
43.262692217437966,14.798809488316882,5.427876597435722
28.257782103840476,12.05121485074039,6.812547243128243
43.262692217437966,16.064843357244097,3.845205167350116
20.12902034908961,15.006737678853323,7.313364142223085
17.700321357080295,16.064843357244097,7.394707745489699
32.742186042561755,13.563975744342757,6.159849885671237
35.69826730530339,21.76185337809977,10.0
16.85247479248087,16.064843357244097,6.292911021963558
16.85247479248087,11.710257670919228,7.024427469544186
19.98552983564317,11.710257670919228,7.230324782309989
16.85247479248087,11.710257670919228,7.024427469544186
27.390533600068004,9.756526501285588,6.3506303281499745
28.257782103840476,8.078140327756696,5.409392743418076
15.004543917939538,15.006737678853323,6.891924212808702
16.85247479248087,11.710257670919228,8.63299789550948
17.005073318269787,4.927752979353986,4.526351327637899
31.90127617741307,17.289726214504377,7.287084172785669
31.90127617741307,16.23646560968491,8.213605855593924
33.13685729568839,15.006737678853323,6.108502112767111
28.257782103840476,16.23646560968491,7.136325658164392
31.90127617741307,16.7047990368578,8.54404756587615
61.193413441978834,15.006737678853323,10.0
16.85247479248087,11.710257670919228,8.63299789550948
31.90127617741307,15.006737678853323,6.308881115054604
28.257782103840476,16.23646560968491,7.136325658164392
16.85247479248087,11.710257670919228,8.63299789550948
19.772626361679976,16.23646560968491,7.305286668557732
28.898961649959038,11.710257670919228,5.195962125525979
