28.257782103840476,16.23646560968491,9.559748153322422
35.37503739557061,16.97465289411134,8.179031715347126
16.85247479248087,11.710257670919228,8.63299789550948
31.480120419563846,15.612465642745338,7.904347830264232
22.591330308748976,13.040952087382172,9.608053402168217
31.90127617741307,16.7047990368578,8.54404756587615
16.85247479248087,11.710257670919228,8.63299789550948
21.767709890140942,17.301633323510927,9.4812770075092
19.17263025535873,16.23646560968491,7.083609311361027
16.85247479248087,11.384807365326635,8.879783959877216
13.502626356487195,8.009313822989505,9.886829256860818
28.33481312232829,15.052973253741765,8.708218576355533
31.90127617741307,16.7047990368578,8.54404756587615
21.767709890140942,17.301633323510927,9.4812770075092
36.80196014948205,10.09449162777431,8.481983841243713
31.90127617741307,16.7047990368578,8.54404756587615
19.17263025535873,15.052973253741765,7.640535662797914
19.17263025535873,15.052973253741765,7.640535662797914
16.85247479248087,11.710257670919228,8.63299789550948
13.502626356487195,8.009313822989505,9.886829256860818
16.85247479248087,11.710257670919228,8.63299789550948
22.14895821365778,46.90813750456397,2.8324973643187157
16.39751298635683,16.064843357244097,6.1230229669695335
31.90127617741307,16.23646560968491,8.213605855593924
19.17263025535873,16.23646560968491,7.083609311361027
21.767709890140942,23.322091408920446,5.598989431206745
28.33481312232829,15.052973253741765,8.708218576355533
32.742186042561755,13.563975744342757,5.51944966647461
21.767709890140942,11.710257670919228,8.849080269475149
19.17263025535873,11.384807365326635,9.89769652786239
19.17263025535873,46.90813750456397,2.4518726407580522
22.14895821365778,13.772421500686388,9.647335861754994
28.257782103840476,16.23646560968491,9.559748153322422
8.151266675484067,13.772421500686388,3.550415624904428
19.17263025535873,15.052973253741765,7.640535662797914
19.17263025535873,11.710257670919228,9.821541268214371
22.14895821365778,13.602855941059003,9.767594130415633
16.85247479248087,15.006737678853323,6.736616044896719
19.17263025535873,46.90813750456397,2.4518726407580522
16.85247479248087,23.25421079304645,4.347368772418158
19.17263025535873,15.052973253741765,7.640535662797914
19.17263025535873,46.90813750456397,2.4518726407580522
28.33481312232829,15.052973253741765,8.708218576355533
22.14895821365778,46.90813750456397,2.8324973643187157
15.086501844354071,13.602855941059003,6.653081623159643
21.767709890140942,23.322091408920446,5.598989431206745
16.85247479248087,7.225390082828249,6.008419106785755
23.148079853840684,15.052973253741765,9.224802611479479
31.90127617741307,16.23646560968491,8.213605855593924
19.17263025535873,16.23646560968491,7.083609311361027
19.772626361679976,16.23646560968491,7.305286668557732
