19.17263025535873,11.384807365326635,None
5.241088490881598,11.710257670919228,9.154042048434398
19.17263025535873,2.454043891882065,9.89769652786239
28.257782103840476,16.23646560968491,9.559748153322422
18.135438508517336,3.6596179700636435,9.290220243974263
19.17263025535873,11.384807365326635,9.89769652786239
0.835466537906413,11.384807365326635,9.33070067547534
35.729916207290685,11.384807365326635,10.0
19.17263025535873,9.737377283946367,None
19.17263025535873,11.384807365326635,9.89769652786239
19.17263025535873,11.384807365326635,8.884344261637485
6.177967963689262,15.744632874880153,8.607433323718578
24.49909741593204,16.23646560968491,9.051550687831798
19.17263025535873,11.384807365326635,None
19.17263025535873,11.384807365326635,None
23.391577071951623,13.634116998537044,8.51807318110557
19.17263025535873,11.384807365326635,9.89769652786239
19.17263025535873,10.346263080266723,9.89769652786239
19.17263025535873,11.384807365326635,8.884344261637485
23.83535232730141,15.479527080590586,9.61812799199978
17.920180637195262,11.384807365326635,8.884344261637485
19.17263025535873,11.384807365326635,9.89769652786239
3.021629222874644,9.967607150442687,9.857683162760928
2.762120685087279,11.384807365326635,10.0
19.17263025535873,11.384807365326635,9.89769652786239
2.339268054909674,11.384807365326635,None
19.17263025535873,11.384807365326635,8.884344261637485
19.17263025535873,11.384807365326635,None
19.17263025535873,11.384807365326635,9.89769652786239
19.17263025535873,11.384807365326635,9.89769652786239
19.17263025535873,11.384807365326635,8.755272291897406
19.17263025535873,11.384807365326635,None
19.17263025535873,11.384807365326635,9.89769652786239
19.17263025535873,11.384807365326635,9.33070067547534
19.17263025535873,11.384807365326635,9.33070067547534
19.17263025535873,11.384807365326635,9.89769652786239
2.762120685087279,11.384807365326635,None
1.5354157389264742,15.246864975907602,None
19.17263025535873,11.384807365326635,None
19.17263025535873,11.384807365326635,None
2.339268054909674,11.384807365326635,None
19.17263025535873,2.372778660703835,None
19.17263025535873,11.384807365326635,None
19.17263025535873,11.384807365326635,None
19.16636945537373,11.384807365326635,None
19.16636945537373,11.384807365326635,None
2.339268054909674,11.384807365326635,None
16.114731649678777,11.384807365326635,None
2.339268054909674,11.384807365326635,None
36.655725540519605,11.384807365326635,None
19.17263025535873,11.384807365326635,None
2.339268054909674,11.384807365326635,None
19.17263025535873,15.1029927671396,None
31.622913869976106,11.384807365326635,None
19.17263025535873,11.384807365326635,None
2.339268054909674,6.741329579393914,None
22.43435542354917,11.384807365326635,None
2.339268054909674,11.384807365326635,None
2.1707618032853953,11.384807365326635,None
1.5354157389264742,11.384807365326635,None
19.17263025535873,20.804313058018785,None
19.17263025535873,11.384807365326635,None
19.17263025535873,11.384807365326635,None
19.17263025535873,11.384807365326635,None
19.16636945537373,11.384807365326635,None
19.17263025535873,11.384807365326635,None
21.177176364552295,11.384807365326635,None
19.17263025535873,11.384807365326635,None
19.17263025535873,11.384807365326635,None
19.17263025535873,11.384807365326635,None
19.17263025535873,11.384807365326635,None
19.17263025535873,11.384807365326635,None
19.17263025535873,10.969658654324586,None
19.17263025535873,11.384807365326635,None
19.17263025535873,11.384807365326635,None
19.17263025535873,11.384807365326635,None
26.198703197099487,11.384807365326635,None
1.5354157389264742,11.384807365326635,None
0.5024010529812066,20.50585625162703,None
19.17263025535873,11.384807365326635,None
