35.37503739557061,2.6134918605195345,0.1
23.148079853840684,21.637240504929217,9.224802611479479
19.17263025535873,6.704684997973694,2.84590864281968
28.257782103840476,16.23646560968491,9.559748153322422
16.85247479248087,11.710257670919228,8.63299789550948
13.502626356487195,8.009313822989505,9.886829256860818
19.17263025535873,13.602855941059003,8.455046460442276
19.17263025535873,13.602855941059003,7.7060058039021415
31.90127617741307,16.23646560968491,8.213605855593924
20.980464313830158,11.384807365326635,8.945125699410726
19.17263025535873,61.09946406577909,10.0
22.591330308748976,15.744632874880153,9.608053402168217
24.49909741593204,16.23646560968491,9.051550687831798
19.17263025535873,11.384807365326635,8.120888542067616
20.938342636507514,13.602855941059003,9.233717932199179
23.391577071951623,13.602855941059003,8.51807318110557
16.85247479248087,4.9588660775972855,7.65751552006686
19.17263025535873,15.052973253741765,7.640535662797914
16.85247479248087,15.006737678853323,7.377516662503135
23.83535232730141,5.23221047562612,9.61812799199978
28.257782103840476,16.064843357244097,9.448213947969078
34.33474769814606,17.301633323510927,8.095500067589315
16.85247479248087,9.967607150442687,7.506085444224183
22.43435542354917,11.384807365326635,8.179051926005576
34.68888972393795,11.384807365326635,8.148994940369072
19.17263025535873,13.602855941059003,7.7060058039021415
34.68888972393795,23.25421079304645,6.485396115036349
31.90127617741307,16.7047990368578,8.54404756587615
13.324057810524383,11.710257670919228,8.63299789550948
19.17263025535873,61.09946406577909,4.807366293451475
19.17263025535873,61.09946406577909,10.0
22.14895821365778,13.772421500686388,8.41843363768683
19.17263025535873,23.25421079304645,6.734814687407763
19.17263025535873,11.384807365326635,9.89769652786239
17.013646876082905,15.052973253741765,8.11264908036377
28.33481312232829,15.052973253741765,8.89112470805684
38.07688761768003,11.384807365326635,0.1
19.17263025535873,11.384807365326635,8.120888542067616
19.17263025535873,11.384807365326635,8.120888542067616
22.43435542354917,24.48960018010977,6.789708557140604
19.17263025535873,11.384807365326635,9.89769652786239
19.17263025535873,13.772421500686388,8.136004304400617
19.17263025535873,13.602855941059003,8.141915364283403
19.17263025535873,61.09946406577909,1.8823860525607141
26.198703197099487,46.892801650964046,4.546141779811327
19.17263025535873,11.384807365326635,8.120888542067616
19.17263025535873,13.772421500686388,8.350948231625434
22.14895821365778,61.09946406577909,2.1746046037938043
19.17263025535873,15.006737678853323,7.664076059544032
19.17263025535873,61.09946406577909,4.807366293451475
34.5526817451575,13.602855941059003,4.762417800941618
19.17263025535873,11.384807365326635,9.89769652786239
19.17263025535873,61.09946406577909,4.807366293451475
19.17263025535873,16.064843357244097,7.9676751498156015
19.17263025535873,11.384807365326635,9.89769652786239
19.17263025535873,69.03330619699092,4.476825877868658
34.68888972393795,23.25421079304645,5.841729568523029
19.17263025535873,69.03330619699092,1.6660476704992344
19.17263025535873,69.03330619699092,4.476825877868658
22.43435542354917,11.384807365326635,8.440802655350035
33.16378148051719,16.064843357244097,7.826452667382295
37.232429399077475,16.064843357244097,6.096975772100052
19.17263025535873,61.09946406577909,4.807366293451475
19.17263025535873,61.09946406577909,4.807366293451475
22.43435542354917,24.48960018010977,5.495361937646473
19.17263025535873,11.710257670919228,8.136233085374117
11.754865446868946,11.384807365326635,10.0
19.17263025535873,11.710257670919228,8.136233085374117
19.17263025535873,19.647335614869103,5.8538613698498345
19.17263025535873,11.384807365326635,8.120888542067616
7.706745845969294,0.860007480065704,10.0
19.17263025535873,23.25421079304645,6.734814687407763
26.198703197099487,61.09946406577909,5.572681336844068
22.14895821365778,11.384807365326635,8.40331787535383
5.375947194519462,11.384807365326635,10.0
22.14895821365778,11.807882583889349,8.422394496057587
19.17263025535873,16.064843357244097,7.1592841846475
19.17263025535873,61.09946406577909,4.807366293451475
26.198703197099487,13.772421500686388,8.588732415911078
34.68888972393795,13.602855941059003,4.702350675381224
