28.257782103840476,16.23646560968491,9.559748153322422
13.324057810524383,0.2102586124529573,8.63299789550948
22.591330308748976,15.744632874880153,8.607433323718578
31.90127617741307,16.7047990368578,8.54404756587615
34.33474769814606,17.301633323510927,8.095500067589315
20.980464313830158,11.384807365326635,8.945125699410726
13.502626356487195,8.009313822989505,9.886829256860818
31.90127617741307,16.7047990368578,8.54404756587615
34.33474769814606,17.301633323510927,8.095500067589315
31.90127617741307,16.7047990368578,8.54404756587615
19.17263025535873,15.052973253741765,7.640535662797914
16.85247479248087,4.9588660775972855,0.1
13.502626356487195,8.009313822989505,9.886829256860818
13.324057810524383,0.2102586124529573,8.63299789550948
31.90127617741307,16.23646560968491,8.213605855593924
28.257782103840476,16.23646560968491,9.559748153322422
19.17263025535873,15.052973253741765,7.640535662797914
23.148079853840684,21.637240504929217,6.417671742846028
31.90127617741307,16.23646560968491,8.213605855593924
22.591330308748976,15.744632874880153,8.607433323718578
23.148079853840684,21.637240504929217,6.417671742846028
19.17263025535873,15.052973253741765,7.640535662797914
16.85247479248087,4.9588660775972855,0.1
16.85247479248087,11.710257670919228,8.63299789550948
31.90127617741307,16.23646560968491,8.213605855593924
20.980464313830158,11.384807365326635,8.945125699410726
19.17263025535873,15.052973253741765,7.640535662797914
23.83535232730141,5.23221047562612,9.61812799199978
13.502626356487195,8.009313822989505,9.886829256860818
19.17263025535873,11.384807365326635,9.89769652786239
28.257782103840476,16.064843357244097,9.448213947969078
16.85247479248087,4.9588660775972855,0.1
20.938342636507514,13.602855941059003,9.233717932199179
34.33474769814606,17.301633323510927,8.095500067589315
13.502626356487195,8.009313822989505,9.886829256860818
23.83535232730141,5.23221047562612,9.61812799199978
31.90127617741307,16.7047990368578,8.54404756587615
26.198703197099487,11.384807365326635,6.195569061287944
31.90127617741307,16.23646560968491,8.213605855593924
17.09470721126695,13.602855941059003,7.538691445766647
24.49909741593204,16.23646560968491,9.051550687831798
26.198703197099487,11.384807365326635,6.195569061287944
22.43435542354917,11.384807365326635,8.179051926005576
19.17263025535873,11.384807365326635,9.89769652786239
20.980464313830158,11.384807365326635,8.945125699410726
19.17263025535873,13.772421500686388,8.350948231625434
22.14895821365778,11.807882583889349,8.747586630979796
22.591330308748976,15.744632874880153,8.607433323718578
19.17263025535873,13.772421500686388,8.350948231625434
23.148079853840684,21.637240504929217,6.417671742846028
26.198703197099487,11.384807365326635,6.195569061287944
22.14895821365778,11.807882583889349,8.747586630979796
19.17263025535873,11.384807365326635,9.89769652786239
19.17263025535873,13.772421500686388,8.350948231625434
19.17263025535873,22.084901491947186,5.2077560327037995
19.17263025535873,11.384807365326635,9.89769652786239
17.013646876082905,15.052973253741765,6.780153478139952
24.49909741593204,16.23646560968491,9.051550687831798
17.09470721126695,13.602855941059003,7.538691445766647
19.17263025535873,11.384807365326635,9.89769652786239
19.17263025535873,11.384807365326635,9.89769652786239
16.85247479248087,4.9588660775972855,0.1
19.17263025535873,15.052973253741765,7.640535662797914
5.375947194519462,11.384807365326635,2.832655159249367
19.17263025535873,13.602855941059003,8.455046460442276
34.68888972393795,11.384807365326635,1.7219814686203527
19.17263025535873,0.860007480065704,0.1
16.85247479248087,11.710257670919228,8.63299789550948
19.17263025535873,11.384807365326635,9.89769652786239
16.85247479248087,9.967607150442687,9.857683162760928
22.43435542354917,11.384807365326635,8.179051926005576
