28.257782103840476,16.23646560968491,9.559748153322422
1.310918102848417,0.2102586124529573,0.1
22.591330308748976,15.744632874880153,8.607433323718578
31.90127617741307,16.7047990368578,8.54404756587615
34.33474769814606,17.301633323510927,8.095500067589315
7.861492794775732,11.384807365326635,4.142320844822535
9.71698072407228,8.009313822989505,9.886829256860818
31.90127617741307,16.7047990368578,8.54404756587615
34.33474769814606,17.301633323510927,8.095500067589315
31.90127617741307,16.7047990368578,8.54404756587615
19.17263025535873,15.052973253741765,7.640535662797914
9.71698072407228,8.009313822989505,9.886829256860818
1.310918102848417,0.2102586124529573,0.1
31.90127617741307,16.23646560968491,8.213605855593924
28.257782103840476,16.23646560968491,9.559748153322422
19.17263025535873,15.052973253741765,7.640535662797914
31.90127617741307,16.23646560968491,8.213605855593924
22.591330308748976,15.744632874880153,8.607433323718578
19.17263025535873,15.052973253741765,7.640535662797914
16.85247479248087,11.710257670919228,8.63299789550948
31.90127617741307,16.23646560968491,8.213605855593924
7.861492794775732,11.384807365326635,4.142320844822535
19.17263025535873,15.052973253741765,7.640535662797914
23.83535232730141,5.23221047562612,9.61812799199978
9.71698072407228,8.009313822989505,9.886829256860818
28.257782103840476,16.064843357244097,9.448213947969078
11.282330910444303,13.602855941059003,9.233717932199179
34.33474769814606,17.301633323510927,8.095500067589315
9.71698072407228,8.009313822989505,9.886829256860818
23.83535232730141,5.23221047562612,9.61812799199978
31.90127617741307,16.7047990368578,8.54404756587615
31.90127617741307,16.23646560968491,8.213605855593924
17.09470721126695,13.602855941059003,7.538691445766647
24.49909741593204,16.23646560968491,9.051550687831798
22.43435542354917,11.384807365326635,8.179051926005576
7.861492794775732,11.384807365326635,4.142320844822535
19.17263025535873,11.384807365326635,9.89769652786239
22.591330308748976,15.744632874880153,8.607433323718578
19.17263025535873,61.09946406577909,1.8823860525607141
19.17263025535873,11.384807365326635,9.89769652786239
24.49909741593204,16.23646560968491,9.051550687831798
17.09470721126695,13.602855941059003,7.538691445766647
19.17263025535873,11.384807365326635,9.89769652786239
19.17263025535873,15.052973253741765,7.640535662797914
19.17263025535873,13.602855941059003,8.455046460442276
19.17263025535873,11.384807365326635,9.89769652786239
46.61766716940076,11.384807365326635,0.1
16.85247479248087,11.710257670919228,8.63299789550948
19.17263025535873,11.384807365326635,9.89769652786239
16.85247479248087,9.967607150442687,9.857683162760928
22.43435542354917,11.384807365326635,8.179051926005576
19.17263025535873,11.384807365326635,9.89769652786239
7.861492794775732,11.384807365326635,4.142320844822535
46.61766716940076,11.384807365326635,0.1
19.17263025535873,23.25421079304645,4.945890445387576
19.17263025535873,61.09946406577909,1.8823860525607141
19.17263025535873,61.09946406577909,1.8823860525607141
19.17263025535873,61.09946406577909,1.8823860525607141
19.17263025535873,61.09946406577909,1.8823860525607141
19.17263025535873,11.384807365326635,9.89769652786239
16.85247479248087,11.710257670919228,8.63299789550948
19.17263025535873,16.064843357244097,7.1592841846475
1.310918102848417,0.2102586124529573,0.1
16.85247479248087,15.006737678853323,6.736616044896719
19.17263025535873,11.710257670919228,9.821541268214371
19.17263025535873,61.09946406577909,1.8823860525607141
19.17263025535873,11.384807365326635,9.89769652786239
19.17263025535873,11.384807365326635,9.89769652786239
19.17263025535873,13.602855941059003,8.455046460442276
35.729916207290685,19.173210909497698,8.821036240122613
19.17263025535873,11.384807365326635,9.89769652786239
28.257782103840476,16.23646560968491,9.559748153322422
31.90127617741307,16.23646560968491,8.213605855593924
19.17263025535873,107.1708988695322,1.0731717302881956
19.17263025535873,13.602855941059003,8.455046460442276
