27.859224657524173,17.031435538511786,9.034948430843123
27.859224657524173,16.70955455029474,9.711215187010863
27.859224657524173,17.031435538511786,10.339186723957374
27.859224657524173,16.70955455029474,9.482636481893852
27.859224657524173,17.031435538511786,9.234659436397262
27.859224657524173,17.031435538511786,10.614415390954527
27.859224657524173,17.031435538511786,10.669662386937933
27.859224657524173,16.122224726764713,10.178706518837426
35.30406219597278,19.060700564439937,10.087656341964477
27.859224657524173,1.679167416960036,10.0
22.865182195095123,23.919542204356343,8.596872641242967
27.859224657524173,17.031435538511786,9.94040760563934
31.441002409442216,20.707867393632892,9.450676695699643
27.859224657524173,17.031435538511786,8.954196246709916
27.859224657524173,16.70955455029474,10.13637277373913
43.30872544479909,16.70955455029474,4.141678458983971
27.859224657524173,16.70955455029474,9.6977563497613
27.859224657524173,16.70955455029474,10.031711136113353
20.162558618597394,9.56251027444428,6.833376059620522
27.859224657524173,20.13910802803746,8.308992580645166
27.859224657524173,16.70955455029474,10.90695247578235
27.859224657524173,16.70955455029474,10.60828815848197
27.859224657524173,16.16350414943434,9.050256812589451
27.859224657524173,21.856566602386394,7.310704109189504
30.263166413962733,16.70955455029474,9.563708524950158
27.859224657524173,17.031435538511786,10.480777654400631
27.859224657524173,17.031435538511786,9.400742610377996
43.30872544479909,16.664389883622142,4.12510164491478
27.859224657524173,17.031435538511786,9.067160797889947
27.859224657524173,17.031435538511786,9.901366640302887
27.859224657524173,17.031435538511786,9.533969666018507
28.996916004432276,17.031435538511786,10.05042106718107
27.859224657524173,17.031435538511786,9.1450127106786
27.859224657524173,17.031435538511786,9.122173933677368
27.859224657524173,17.031435538511786,10.078261711284949
31.577002835805505,4.985634737909951,9.555842221603516
27.859224657524173,16.70955455029474,9.9725125872663
27.859224657524173,16.70955455029474,9.456672578454132
27.859224657524173,17.031435538511786,9.533969666018507
27.859224657524173,17.031435538511786,8.75470880853631
27.859224657524173,16.70955455029474,10.010047844440612
27.859224657524173,16.70955455029474,9.651876642131608
27.859224657524173,16.70955455029474,10.950456793428845
27.859224657524173,17.031435538511786,9.533969666018507
27.859224657524173,16.70955455029474,10.668876868993625
27.859224657524173,17.031435538511786,9.533969666018507
43.30872544479909,17.031435538511786,6.893476156338913
27.859224657524173,16.70955455029474,9.942720995935952
27.859224657524173,17.031435538511786,9.533969666018507
3.724745586590519,16.70955455029474,1.3602305732283866
27.859224657524173,16.70955455029474,9.456672578454132
43.30872544479909,20.509586705380716,7.820401005003264
27.859224657524173,16.70955455029474,9.456672578454132
27.859224657524173,16.664389883622142,10.968033209706233
27.859224657524173,16.70955455029474,10.829453246604105
27.859224657524173,16.70955455029474,9.794687857846274
27.859224657524173,16.70955455029474,10.277953359023318
27.859224657524173,16.664389883622142,9.194660002383475
27.859224657524173,20.13910802803746,9.655828583406553
27.859224657524173,16.664389883622142,9.445015024658339
27.859224657524173,15.475128691847855,8.516010557705338
27.859224657524173,27.802939569883087,6.119819826479965
27.859224657524173,16.70955455029474,9.456672578454132
27.859224657524173,16.70955455029474,9.419454323008154
27.859224657524173,16.70955455029474,9.385144269182437
27.859224657524173,17.031435538511786,9.533969666018507
27.859224657524173,16.70955455029474,10.165796435680003
27.859224657524173,17.031435538511786,9.533969666018507
47.736475357049926,16.664389883622142,2.7317404067242244
27.859224657524173,17.031435538511786,9.382152444480166
27.859224657524173,16.70955455029474,9.456672578454132
43.30872544479909,16.70955455029474,4.3898079930991
27.859224657524173,16.664389883622142,9.297644145502982
27.859224657524173,16.664389883622142,10.641419160844938
43.30872544479909,16.70955455029474,4.783790930083063
27.859224657524173,17.031435538511786,9.533969666018507
27.859224657524173,16.70955455029474,9.370302711444861
27.859224657524173,16.70955455029474,9.456672578454132
27.859224657524173,16.70955455029474,10.77642533088659
27.859224657524173,16.70955455029474,9.517701287795976
