41.81846869271333,15.032323115125365,3.343951731633454
23.606685778014963,13.415878477963993,8.64007978724809
17.331264335136765,15.977456582789062,6.214583141969067
36.00817326305749,7.54339145865026,0.10170220799687432
33.72905751119313,11.161559559096673,1.7532346706333086
20.171741706362692,6.933797592149766,2.622154009949028
35.51517445586714,6.95428276635295,0.10896711761984926
38.40068661429324,17.711757642176728,7.0689167299664994
44.46637213964631,17.9670157180121,4.71775815555842
30.442867439657118,13.12787896798266,5.656810960133696
24.031498844955976,11.986904765975623,8.047320656496066
27.859224657524173,14.316678894994919,8.553875259789582
20.394222291494145,7.166359811950783,3.08115675273982
40.28387825834389,12.233541223313999,0.25015110079359615
23.807655887487538,15.73160404749936,9.222998847625103
16.39037505714036,12.519059481480726,8.076177327510024
35.93133864588508,9.046725195914128,0.10846987604582625
20.67811103252545,16.588815511787484,7.8776438345567135
35.36134018508878,17.956913567997407,8.057102516168753
44.11817550803875,6.833594228968525,0.10966227183583707
25.753248059273933,6.126242926526537,0.10194617643284946
33.73652608266483,8.779374616102903,0.09093157424850987
18.902158971507635,6.190477757301743,1.5865548243805025
27.483321678047222,16.70955455029474,9.817507700502846
39.82119616790504,9.298952148998609,0.09937844237586124
18.65410872967742,13.410957118274428,8.929830593408079
34.046007122377,9.955271698525557,0.09574217942622991
35.21021257713442,16.224169342538605,6.78481438405002
36.03779831810884,6.900279907129894,0.10236686794925166
32.510315201414116,6.270618207595112,0.0949266042814364
24.371288859811553,7.7789946275087445,1.1484589835457653
30.15114996624943,17.031435538511786,10.029947637406913
29.690857785671128,9.078718763236456,0.3814610786511119
24.82383592591427,15.675408390357465,9.478103889603934
42.50465439283871,8.624510035945612,0.09489383040897705
37.37822282061604,15.682293334060905,5.815998801132498
21.55575489614019,10.707565965193803,8.393962867334018
43.45717164099901,17.47946782594131,5.042961261061824
19.964985865890203,6.370386219498842,1.0857597570820376
19.31775786170197,16.566376139475274,6.615832142326901
39.72674842338518,12.438720760199578,0.8530428078552794
18.932094392724082,7.637620456392371,5.34472047010693
25.984647736302964,7.9262565764882815,0.32239646182769033
27.724200341626567,7.276792992880438,0.0928140738929872
25.525231697698672,17.98490488811163,8.182433568134305
42.70054462968474,11.960332813166373,0.09193214875056605
23.487730162482542,17.757941916691664,7.774737191058495
39.4235704885444,16.294308536491275,5.733880312682597
