20.35948538886114,17.031435538511786,8.971119920325467
27.859224657524173,17.031435538511786,8.883523344671087
27.859224657524173,17.031435538511786,8.883523344671087
27.859224657524173,17.031435538511786,8.883523344671087
54.3148856857396,17.031435538511786,0.8925415017892562
28.01648763263137,17.031435538511786,9.104362362958074
27.859224657524173,17.031435538511786,8.883523344671087
27.859224657524173,17.031435538511786,10.722099078591622
27.859224657524173,17.031435538511786,9.074809404826235
27.859224657524173,17.031435538511786,9.915933455323087
27.859224657524173,17.031435538511786,10.722099078591622
20.35948538886114,17.031435538511786,8.971119920325467
27.859224657524173,17.031435538511786,8.883523344671087
27.859224657524173,17.031435538511786,9.915933455323087
28.01648763263137,17.031435538511786,9.104362362958074
54.3148856857396,17.031435538511786,0.8925415017892562
20.35948538886114,17.031435538511786,8.971119920325467
27.859224657524173,17.031435538511786,9.074809404826235
28.01648763263137,17.031435538511786,9.104362362958074
27.859224657524173,17.031435538511786,10.722099078591622
54.3148856857396,17.031435538511786,0.8925415017892562
27.859224657524173,17.031435538511786,8.883523344671087
27.859224657524173,17.031435538511786,10.722099078591622
28.01648763263137,17.031435538511786,9.104362362958074
20.35948538886114,17.031435538511786,8.971119920325467
27.859224657524173,17.031435538511786,9.915933455323087
27.859224657524173,17.031435538511786,8.883523344671087
54.3148856857396,17.031435538511786,0.8925415017892562
27.859224657524173,17.031435538511786,10.722099078591622
27.859224657524173,17.031435538511786,9.074809404826235
27.859224657524173,17.031435538511786,8.883523344671087
28.01648763263137,17.031435538511786,9.104362362958074
20.35948538886114,17.031435538511786,8.971119920325467
28.01648763263137,17.031435538511786,9.104362362958074
27.859224657524173,17.031435538511786,9.915933455323087
27.859224657524173,17.031435538511786,10.722099078591622
20.35948538886114,17.031435538511786,8.971119920325467
54.3148856857396,17.031435538511786,0.8925415017892562
27.859224657524173,17.031435538511786,8.883523344671087
28.01648763263137,17.031435538511786,9.104362362958074
27.859224657524173,17.031435538511786,10.722099078591622
20.35948538886114,17.031435538511786,8.971119920325467
27.859224657524173,17.031435538511786,9.074809404826235
27.859224657524173,17.031435538511786,9.915933455323087
54.3148856857396,17.031435538511786,0.8925415017892562
27.859224657524173,17.031435538511786,9.915933455323087
54.3148856857396,17.031435538511786,0.8925415017892562
27.859224657524173,17.031435538511786,10.722099078591622
27.859224657524173,17.031435538511786,9.915933455323087
28.01648763263137,17.031435538511786,9.104362362958074
27.859224657524173,17.031435538511786,8.883523344671087
20.35948538886114,17.031435538511786,8.971119920325467
27.859224657524173,17.031435538511786,8.883523344671087
54.3148856857396,17.031435538511786,0.8925415017892562
10.576636650235727,17.031435538511786,4.088519691405306
27.859224657524173,17.031435538511786,9.915933455323087
27.859224657524173,17.031435538511786,9.915933455323087
27.859224657524173,17.031435538511786,9.074809404826235
27.859224657524173,17.031435538511786,10.722099078591622
27.859224657524173,16.70955455029474,10.406612015877919
27.859224657524173,17.031435538511786,8.883523344671087
28.01648763263137,17.031435538511786,9.104362362958074
27.859224657524173,17.031435538511786,8.883523344671087
54.3148856857396,17.031435538511786,0.8925415017892562
27.859224657524173,17.031435538511786,9.074809404826235
10.576636650235727,17.031435538511786,4.088519691405306
27.859224657524173,17.031435538511786,9.915933455323087
28.01648763263137,17.031435538511786,9.104362362958074
27.859224657524173,17.031435538511786,10.722099078591622
20.35948538886114,17.031435538511786,8.971119920325467
27.859224657524173,17.031435538511786,10.339263483102982
27.859224657524173,16.70955455029474,9.531462402187548
27.859224657524173,1.5396261421414703,9.218188542456874
27.859224657524173,16.70955455029474,9.132789016682775
27.859224657524173,16.70955455029474,9.146911241027041
27.859224657524173,17.031435538511786,9.074809404826235
28.01648763263137,17.031435538511786,9.104362362958074
27.859224657524173,16.70955455029474,10.406612015877919
54.3148856857396,17.031435538511786,0.8925415017892562
27.859224657524173,17.031435538511786,10.722099078591622
27.859224657524173,1.5396261421414703,9.218188542456874
27.859224657524173,16.70955455029474,10.406612015877919
27.859224657524173,17.031435538511786,8.883523344671087
27.859224657524173,16.70955455029474,9.531462402187548
27.859224657524173,17.031435538511786,9.915933455323087
27.859224657524173,16.70955455029474,9.146911241027041
27.859224657524173,16.70955455029474,9.132789016682775
27.859224657524173,17.031435538511786,10.339263483102982
27.859224657524173,16.70955455029474,9.900164700580454
27.859224657524173,17.031435538511786,10.105062572241527
27.859224657524173,17.031435538511786,9.074809404826235
27.859224657524173,17.031435538511786,9.915933455323087
27.859224657524173,17.031435538511786,10.105062572241527
27.859224657524173,17.031435538511786,8.883523344671087
27.859224657524173,16.70955455029474,9.146911241027041
27.859224657524173,17.031435538511786,9.630475797269332
27.859224657524173,17.031435538511786,10.722099078591622
27.859224657524173,16.70955455029474,10.406612015877919
10.576636650235727,17.031435538511786,4.088519691405306
27.859224657524173,1.5396261421414703,9.218188542456874
20.35948538886114,17.031435538511786,8.971119920325467
27.859224657524173,17.031435538511786,9.074809404826235
27.859224657524173,19.145869210268092,8.589065198284976
27.859224657524173,17.031435538511786,10.722099078591622
27.859224657524173,17.031435538511786,8.883523344671087
27.859224657524173,16.70955455029474,9.132789016682775
27.859224657524173,17.031435538511786,9.630475797269332
27.859224657524173,17.031435538511786,9.915933455323087
27.859224657524173,16.70955455029474,10.406612015877919
10.576636650235727,17.031435538511786,4.088519691405306
7.395323602789336,6.778679129145882,6.82683060939936
27.859224657524173,16.70955455029474,9.900164700580454
27.859224657524173,15.298357585775392,8.956741643882697
27.859224657524173,17.031435538511786,10.105062572241527
27.859224657524173,16.70955455029474,9.900164700580454
27.859224657524173,17.031435538511786,9.630475797269332
27.859224657524173,33.95349205126048,10.779363732762723
27.859224657524173,17.031435538511786,8.989987511784516
27.859224657524173,17.031435538511786,10.722099078591622
27.859224657524173,17.031435538511786,8.883523344671087
27.859224657524173,1.5396261421414703,9.218188542456874
10.576636650235727,17.031435538511786,4.088519691405306
27.859224657524173,19.145869210268092,8.589065198284976
27.859224657524173,17.031435538511786,9.123433410224756
20.35948538886114,17.031435538511786,8.971119920325467
27.859224657524173,17.031435538511786,9.915933455323087
27.859224657524173,16.70955455029474,9.011292794602937
7.395323602789336,6.778679129145882,6.82683060939936
27.859224657524173,16.70955455029474,9.531462402187548
11.453988328636783,1.5377772914252716,8.933961998127273
27.859224657524173,16.70955455029474,9.815805494110208
27.859224657524173,19.480321670838734,9.274448481306937
27.859224657524173,1.5396261421414703,9.218188542456874
27.859224657524173,19.145869210268092,8.589065198284976
11.453988328636783,1.5377772914252716,8.933961998127273
27.859224657524173,16.70955455029474,10.035621763531246
27.859224657524173,16.70955455029474,9.531462402187548
10.576636650235727,17.031435538511786,4.088519691405306
27.859224657524173,17.031435538511786,9.630475797269332
27.859224657524173,17.031435538511786,8.989987511784516
28.01648763263137,17.031435538511786,9.104362362958074
27.859224657524173,15.298357585775392,8.956741643882697
27.859224657524173,17.031435538511786,9.915933455323087
27.859224657524173,16.70955455029474,9.132789016682775
27.859224657524173,16.70955455029474,9.900164700580454
27.859224657524173,17.031435538511786,9.074809404826235
54.3148856857396,17.031435538511786,0.8925415017892562
27.859224657524173,17.031435538511786,9.900045840793286
27.859224657524173,16.70955455029474,9.011292794602937
27.859224657524173,17.031435538511786,9.123433410224756
27.859224657524173,17.031435538511786,10.105062572241527
27.859224657524173,17.031435538511786,8.883523344671087
7.395323602789336,6.778679129145882,6.82683060939936
27.859224657524173,17.031435538511786,9.436742797974745
27.859224657524173,17.031435538511786,9.672093256665265
27.859224657524173,16.70955455029474,10.406612015877919
27.859224657524173,16.70955455029474,9.531462402187548
27.859224657524173,17.031435538511786,10.339263483102982
10.576636650235727,17.031435538511786,4.088519691405306
27.859224657524173,17.031435538511786,8.989987511784516
27.859224657524173,16.70955455029474,9.132789016682775
27.859224657524173,17.031435538511786,9.900045840793286
