27.859224657524173,17.031435538511786,10.642444543408596
33.9408512661881,28.516649475186163,10.338535114132718
27.859224657524173,16.70955455029474,10.814623549130763
25.74878871438259,16.664389883622142,None
18.1737812681897,17.031435538511786,9.411091795047962
27.859224657524173,16.70955455029474,9.442255680998999
27.859224657524173,16.70955455029474,9.373189538328958
27.859224657524173,16.122224726764713,10.489841294115925
31.542401973152742,19.060700564439937,10.210274114078617
27.859224657524173,22.991725258525747,9.304685643641816
4.127611918703138,16.70955455029474,9.72130262131399
27.859224657524173,16.70955455029474,None
31.441002409442216,20.707867393632892,9.746405209898477
27.859224657524173,17.031435538511786,9.151760092439703
27.859224657524173,16.70955455029474,9.228762622733534
27.859224657524173,16.664389883622142,9.837170791983404
27.859224657524173,16.70955455029474,None
27.859224657524173,16.70955455029474,9.886801550502318
27.859224657524173,15.528594264226129,8.945953345730345
27.859224657524173,16.70955455029474,9.205867961532816
27.859224657524173,16.70955455029474,10.66274582334278
27.859224657524173,16.70955455029474,9.426702704614016
27.859224657524173,2.6857822259792172,None
27.859224657524173,16.70955455029474,10.81472812502061
27.859224657524173,16.70955455029474,None
27.859224657524173,17.031435538511786,10.480777654400631
27.859224657524173,16.70955455029474,9.159423980436507
39.430110879185065,16.70955455029474,9.373189538328958
27.859224657524173,17.031435538511786,9.283961487656464
27.859224657524173,17.031435538511786,9.81315271866823
27.859224657524173,17.031435538511786,9.533969666018507
28.996916004432276,17.031435538511786,8.880322538003249
27.859224657524173,16.70955455029474,10.655703220731917
27.859224657524173,17.031435538511786,9.594347739498314
35.950308641618506,17.031435538511786,10.246431602326627
27.859224657524173,16.664389883622142,10.682943972532438
27.859224657524173,3.5372834780539666,9.9725125872663
27.859224657524173,16.664389883622142,None
27.859224657524173,16.70955455029474,None
27.859224657524173,16.70955455029474,None
27.859224657524173,9.690505703292619,None
27.859224657524173,16.664389883622142,None
27.859224657524173,16.664389883622142,None
27.859224657524173,16.70955455029474,None
27.859224657524173,16.70955455029474,None
27.859224657524173,26.32321054203947,None
27.859224657524173,16.664389883622142,None
27.859224657524173,16.70955455029474,None
27.859224657524173,16.70955455029474,None
27.859224657524173,16.70955455029474,None
27.859224657524173,16.70955455029474,None
31.175531674916613,16.70955455029474,None
27.859224657524173,15.2878265796697,None
27.859224657524173,27.680282241482537,None
27.859224657524173,16.70955455029474,None
51.2733440664542,16.70955455029474,None
27.859224657524173,16.70955455029474,None
52.792876523442835,16.70955455029474,None
27.859224657524173,16.70955455029474,None
27.859224657524173,17.031435538511786,None
27.859224657524173,16.70955455029474,None
27.859224657524173,16.664389883622142,None
27.859224657524173,16.70955455029474,None
27.859224657524173,31.631627899265336,None
27.859224657524173,16.664389883622142,None
27.859224657524173,16.70955455029474,None
27.859224657524173,16.70955455029474,None
27.859224657524173,16.70955455029474,None
27.859224657524173,12.023798184746372,None
27.859224657524173,16.70955455029474,None
27.859224657524173,17.031435538511786,None
27.859224657524173,16.70955455029474,None
27.859224657524173,17.031435538511786,None
27.859224657524173,16.70955455029474,None
27.859224657524173,28.22714795259694,None
27.859224657524173,16.70955455029474,None
27.859224657524173,16.70955455029474,None
27.859224657524173,16.70955455029474,None
27.859224657524173,16.70955455029474,None
27.859224657524173,16.70955455029474,None
