64.5428340180673,5.51896806569939,0.1
38.09958131281928,20.046068581183395,8.598673271229568
41.868324783679704,18.32811203846902,4.839129870231222
3.7052425771723376,17.141878596927075,5.823755800955414
80.58708177154638,17.505144740862498,5.678566424219509
3.7052425771723376,17.141878596927075,5.823755800955414
16.07349515491334,12.867907411457429,7.493190890253756
21.120784880363843,18.577295782041954,5.678605606022283
21.120784880363843,18.577295782041954,5.678605606022283
8.510376592921919,9.860327443593642,5.1775206695464275
4.476597052313202,47.37813552671483,9.332650058525358
65.70047859988982,4.022506986361737,9.05414307667154
4.606636611354357,7.754915175197062,9.814126085512564
19.615076535411532,14.020660420517753,8.392395386390689
11.961663434051724,9.947717920503788,5.463710869585007
26.95151682572388,19.830945877948164,6.6829496884194715
41.868324783679704,18.32811203846902,4.839129870231222
8.510376592921919,9.860327443593642,5.1775206695464275
11.961663434051724,9.947717920503788,5.463710869585007
35.885558081908684,21.9076122292785,9.82627828992093
21.00888015390722,8.410802474836359,5.015927352302535
16.07349515491334,12.867907411457429,7.493190890253756
80.58708177154638,17.505144740862498,5.678566424219509
21.312097625776673,11.191403295053373,7.695253563807616
4.606636611354357,12.447679031687874,2.2200357784946108
26.95151682572388,19.830945877948164,6.6829496884194715
80.58708177154638,17.505144740862498,5.678566424219509
14.767290131177917,25.21903090823156,7.5918837434873785
21.00888015390722,8.410802474836359,5.015927352302535
11.961663434051724,9.947717920503788,5.463710869585007
17.92772336860458,9.687329965516081,7.310732719467787
21.120784880363843,18.577295782041954,5.678605606022283
21.00888015390722,8.410802474836359,5.015927352302535
21.312097625776673,11.191403295053373,7.695253563807616
35.885558081908684,21.9076122292785,9.82627828992093
8.283287361169567,29.482677409766346,6.027323492450993
21.00888015390722,8.410802474836359,5.015927352302535
17.92772336860458,9.687329965516081,7.310732719467787
8.510376592921919,9.860327443593642,5.1775206695464275
23.01801756016738,13.833227496435065,9.981798484752465
4.606636611354357,12.447679031687874,2.2200357784946108
12.531525692808927,8.410802474836359,8.937805822678001
21.312097625776673,11.191403295053373,7.695253563807616
1.9371675557483528,9.347789919921215,9.221322037134037
27.992795335970705,12.805966609248044,6.887113444675078
21.938924001689532,12.805966609248044,9.722976282744506
37.33098818843551,20.730149805128544,9.500741496955397
26.100979271926533,4.531511410350278,8.277348344931877
20.898539535247377,23.977422581938995,5.228508758615308
16.07349515491334,10.66068877328572,7.493190890253756
16.07349515491334,12.867907411457429,7.493190890253756
8.510376592921919,9.860327443593642,5.1775206695464275
16.07349515491334,12.867907411457429,7.493190890253756
11.822129463868794,12.867907411457429,5.511276293568509
4.606636611354357,12.447679031687874,2.2200357784946108
21.938924001689532,12.805966609248044,9.722976282744506
4.606636611354357,12.447679031687874,2.2200357784946108
23.01801756016738,13.833227496435065,9.981798484752465
16.07349515491334,12.447679031687874,7.746157845707808
16.07349515491334,12.867907411457429,7.493190890253756
12.624170211622559,12.568738713977677,6.02525655262905
35.885558081908684,21.9076122292785,9.82627828992093
19.615076535411532,14.020660420517753,8.392395386390689
38.09958131281928,20.046068581183395,8.598673271229568
64.5428340180673,5.51896806569939,0.1
12.531525692808927,8.410802474836359,8.937805822678001
4.606636611354357,12.447679031687874,2.2200357784946108
16.07349515491334,12.447679031687874,7.746157845707808
