19.691195170585132,9.136419199223113,7.911346086115067
12.54465184713165,16.11638704749614,6.621419560098912
66.49097730630788,17.326597821670372,8.145490289768535
30.501666705954634,5.390203869828271,5.875040299949159
9.240484331308808,4.727264873880314,8.2740186761679
36.38646594721196,8.741574861646008,9.631593967071941
23.01801756016738,17.326597821670372,7.969278832712005
17.449276989184064,17.326597821670372,7.716690932203192
28.706352477961794,15.210431767129041,6.933037612197994
18.06855189287912,12.628421944743703,6.363801044466996
10.719576685716703,36.685793422360334,7.143465249886393
1.792730120022913,9.078360595829407,6.649332789091557
19.087665727743783,12.628421944743703,7.531722575626729
28.706352477961794,14.859671225345,7.5566832658190375
25.970043055396843,60.284441401319604,6.0412741189611845
53.29978690476878,42.40625921406392,7.539801444398066
9.816558884196258,0.38261158813915475,8.277348344931877
72.28298200617394,36.23769903365453,7.969278832712005
28.911630719092578,17.326597821670372,9.990239337223999
9.723259385079384,0.21206439496114515,0.1
20.324502107325795,17.996181408523377,6.877691462933646
22.561608099480065,15.511304363286449,8.725415794251656
26.617544557159196,12.826407850104772,7.733477403985948
29.600284914350524,19.29767265063184,8.631003626276184
23.01801756016738,8.187990307432218,7.877157155709723
24.46238452293299,17.326597821670372,7.954670318963253
50.45217443946893,0.789172816500356,9.500741496955397
28.706352477961794,9.078360595829407,7.938463865357146
4.950059279201238,14.717014026677122,7.692281089489761
4.486870805622753,1.3705886246664818,7.216961869044395
17.449276989184064,9.078360595829407,7.4353674051931415
17.449276989184064,17.326597821670372,7.716690932203192
28.706352477961794,17.326597821670372,7.412366145291093
34.33070369453212,24.54542911562956,6.983570604592131
28.706352477961794,3.5926801624689157,7.184062416510239
19.628095937632395,5.086985691062724,6.981586938371752
18.2423817474453,12.628421944743703,8.665564429403611
35.87462059479476,17.176119875042595,7.470704431625398
30.26065820448013,17.326597821670372,9.523180166904748
28.706352477961794,17.326597821670372,7.996235900253897
39.31763115518474,17.829962178202337,6.7717826403237655
28.911630719092578,17.326597821670372,6.797065872452888
24.74763102824048,0.06586517387844004,8.392395386390689
44.191239852585184,21.125445415600574,7.451416288922376
41.97002267360646,5.798978954741428,0.1
44.10678808431633,13.833227496435065,9.981798484752465
4.234393923694164,0.25908195405533446,7.423083260775703
20.53378265493096,17.326597821670372,7.137721673934311
23.01801756016738,7.941141312979963,9.631593967071941
16.07349515491334,20.742393389697682,6.8518798798611
9.015578388724787,8.213867763189041,6.9285981279187645
28.706352477961794,16.834519896337063,6.363801044466996
32.210054868348784,22.225859160941717,8.693553012909996
28.706352477961794,10.495665705806333,7.964178170787905
6.229621317646786,5.731414946472837,9.127083070159138
2.3361648748218724,9.169649824714085,7.05740334770911
9.829091663464922,17.326597821670372,7.295065754042715
23.01801756016738,2.26468675092674,6.619846740688557
28.706352477961794,17.326597821670372,7.099547919423358
28.706352477961794,17.326597821670372,7.996235900253897
17.449276989184064,9.078360595829407,6.727698259645737
44.972873155073,17.326597821670372,7.895151499278114
32.598416049231986,22.985632754825335,7.412124360311994
25.92202085712255,27.37650263261783,9.382371248193213
66.74360144778387,13.833227496435065,6.9795262793579464
20.633845973403727,9.078360595829407,6.727698259645737
35.1660586682885,6.463997286887814,9.990239337223999
7.185037401029872,5.298064334103966,8.135349321433203
56.19635725762652,3.5926801624689157,8.998500245903056
38.67645720538736,12.628421944743703,7.215624024766538
28.706352477961794,11.32542106934078,7.432556135199762
23.01801756016738,13.833227496435065,7.277784829243483
28.911630719092578,12.628421944743703,7.524191063158149
17.449276989184064,9.078360595829407,8.469864587908754
28.706352477961794,17.326597821670372,9.938689401422423
17.449276989184064,12.828510478991888,6.727698259645737
17.449276989184064,9.078360595829407,7.187602865013564
17.449276989184064,9.078360595829407,7.4353674051931415
28.706352477961794,17.326597821670372,7.996235900253897
28.706352477961794,14.33392410809475,7.986285344172003
