11.770351318240483,35.181136805642865,6.820119079482893
11.770351318240483,35.181136805642865,6.820119079482893
19.628095937632395,5.086985691062724,6.981586938371752
18.578977305110428,0.07624507165245456,8.392395386390689
18.250512674208423,20.373133080897805,5.373801828838005
19.628095937632395,5.086985691062724,6.981586938371752
18.250512674208423,20.373133080897805,5.373801828838005
17.789117184417094,16.11638704749614,6.621419560098912
18.250512674208423,20.373133080897805,5.373801828838005
11.770351318240483,35.181136805642865,6.820119079482893
17.789117184417094,16.11638704749614,6.621419560098912
19.628095937632395,5.086985691062724,6.981586938371752
17.789117184417094,16.11638704749614,6.621419560098912
39.46623972278689,39.02827155353502,6.4262665497884885
50.45217443946893,0.789172816500356,9.500741496955397
9.816558884196258,1.1490501734708831,8.277348344931877
27.46939157272405,59.236777111954396,5.228508758615308
19.628095937632395,5.086985691062724,6.981586938371752
28.911630719092578,17.326597821670372,9.990239337223999
39.46623972278689,39.02827155353502,6.4262665497884885
18.578977305110428,0.07624507165245456,8.392395386390689
27.46939157272405,59.236777111954396,5.228508758615308
19.628095937632395,5.086985691062724,6.981586938371752
56.19635725762652,3.5926801624689157,8.998500245903056
19.691195170585132,9.136419199223113,7.911346086115067
17.789117184417094,16.11638704749614,6.621419560098912
6.229621317646786,5.731414946472837,9.127083070159138
19.691195170585132,9.136419199223113,7.911346086115067
11.770351318240483,35.181136805642865,6.820119079482893
53.29978690476878,42.40625921406392,7.539801444398066
36.46257496383807,13.833227496435065,6.9795262793579464
56.19635725762652,3.5926801624689157,8.998500245903056
19.691195170585132,9.136419199223113,7.911346086115067
22.258022044609483,5.390203869828271,5.875040299949159
19.628095937632395,5.086985691062724,6.981586938371752
44.191239852585184,21.125445415600574,7.451416288922376
29.600284914350524,19.29767265063184,8.631003626276184
18.250512674208423,20.373133080897805,5.373801828838005
9.240484331308808,4.727264873880314,8.2740186761679
53.29978690476878,42.40625921406392,7.539801444398066
18.250512674208423,20.373133080897805,5.373801828838005
36.46257496383807,13.833227496435065,6.9795262793579464
44.191239852585184,21.125445415600574,7.451416288922376
39.46623972278689,39.02827155353502,6.4262665497884885
11.934244461301587,22.134550456024552,6.238233278669054
28.911630719092578,17.326597821670372,9.990239337223999
11.934244461301587,22.134550456024552,6.238233278669054
39.31763115518474,9.446386303954394,7.603891004832509
19.691195170585132,9.136419199223113,7.911346086115067
53.29978690476878,42.40625921406392,7.539801444398066
17.449276989184064,9.078360595829407,8.469864587908754
18.250512674208423,20.373133080897805,5.373801828838005
36.46257496383807,13.833227496435065,6.9795262793579464
23.01801756016738,17.326597821670372,7.969278832712005
23.01801756016738,14.33620330499967,9.631593967071941
39.31763115518474,9.446386303954394,7.603891004832509
9.240484331308808,4.727264873880314,8.2740186761679
36.46257496383807,13.833227496435065,6.9795262793579464
17.449276989184064,9.078360595829407,8.469864587908754
44.10678808431633,13.833227496435065,9.981798484752465
44.191239852585184,21.125445415600574,7.451416288922376
53.29978690476878,42.40625921406392,7.539801444398066
25.92202085712255,27.37650263261783,9.382371248193213
35.1660586682885,17.326597821670372,9.990239337223999
23.01801756016738,8.741574861646008,9.631593967071941
18.250512674208423,20.373133080897805,5.373801828838005
39.11438767086197,30.33664522007137,7.969278832712005
16.11167522936557,34.63299983851042,6.0412741189611845
35.1660586682885,17.326597821670372,9.990239337223999
32.210054868348784,22.225859160941717,8.693553012909996
28.706352477961794,12.628421944743703,6.363801044466996
53.29978690476878,42.40625921406392,7.539801444398066
28.911630719092578,17.326597821670372,9.990239337223999
28.911630719092578,17.326597821670372,9.990239337223999
18.250512674208423,20.373133080897805,5.373801828838005
28.706352477961794,12.628421944743703,6.363801044466996
22.258022044609483,5.390203869828271,5.875040299949159
18.2423817474453,12.628421944743703,8.665564429403611
19.691195170585132,9.136419199223113,7.911346086115067
18.06855189287912,12.628421944743703,6.363801044466996
44.191239852585184,21.125445415600574,7.451416288922376
36.53760134823368,17.326597821670372,7.349982149356265
11.934244461301587,22.134550456024552,6.238233278669054
19.628095937632395,5.086985691062724,6.981586938371752
17.789117184417094,16.11638704749614,6.621419560098912
28.706352477961794,12.628421944743703,6.363801044466996
35.1415575924149,12.628421944743703,3.306925834434157
22.561608099480065,12.867907411457429,9.482160870977607
0.2413556026221204,13.707512144040054,0.10562413016375492
11.002203474906235,17.326597821670372,3.8091737064920004
30.26065820448013,3.5926801624689157,0.1
23.01801756016738,14.33620330499967,9.631593967071941
55.60951502310083,8.179584087625479,0.1
